date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Rice,3,Maharashtra,27,Dhule,498,5565,5700,5681
2025-07-02,Rice,3,Maharashtra,27,Dhule,498,1700,1700,1700
2025-06-24,Rice,3,Maharashtra,27,Dhule,498,2000,2000,2000
2025-04-25,Rice,3,Maharashtra,27,Dhule,498,4400,4400,4400
2025-02-21,Rice,3,Maharashtra,27,Dhule,498,2600,2600,2600
2025-01-29,Rice,3,Maharashtra,27,Dhule,498,2601,2601,2601
2025-01-16,Rice,3,Maharashtra,27,Dhule,498,2701,2701,2701
2025-01-03,Rice,3,Maharashtra,27,Dhule,498,2401,2401,2401
2025-01-01,Rice,3,Maharashtra,27,Dhule,498,2150,2150,2150
2024-10-16,Rice,3,Maharashtra,27,Dhule,498,2365,2365,2365
2024-10-01,Rice,3,Maharashtra,27,Dhule,498,2376,2376,2376
2024-09-18,Rice,3,Maharashtra,27,Dhule,498,2300,2300,2300
2024-09-13,Rice,3,Maharashtra,27,Dhule,498,2301,2301,2301
2024-09-11,Rice,3,Maharashtra,27,Dhule,498,2351,2351,2351
2024-07-05,Rice,3,Maharashtra,27,Dhule,498,2389,2389,2389
2024-05-29,Rice,3,Maharashtra,27,Dhule,498,2250,2250,2250
2023-11-29,Rice,3,Maharashtra,27,Dhule,498,2101,2101,2101
2023-11-17,Rice,3,Maharashtra,27,Dhule,498,2100,2100,2100
2023-10-30,Rice,3,Maharashtra,27,Dhule,498,2150,2150,2150
2023-10-03,Rice,3,Maharashtra,27,Dhule,498,2000,2000,2000
2023-09-05,Rice,3,Maharashtra,27,Dhule,498,2000,2100,2100
2023-07-04,Rice,3,Maharashtra,27,Dhule,498,1900,1900,1900
2023-05-24,Rice,3,Maharashtra,27,Dhule,498,1375,1500,1500
2023-04-18,Rice,3,Maharashtra,27,Dhule,498,1275,1525,1450
2023-04-17,Rice,3,Maharashtra,27,Dhule,498,1425,1425,1425
2023-04-05,Rice,3,Maharashtra,27,Dhule,498,1550,1550,1550
2023-02-16,Rice,3,Maharashtra,27,Dhule,498,1525,1525,1525
2023-02-13,Rice,3,Maharashtra,27,Dhule,498,1425,1425,1425
2023-02-07,Rice,3,Maharashtra,27,Dhule,498,1525,1525,1525
2023-02-03,Rice,3,Maharashtra,27,Dhule,498,1530,1530,1530
2023-01-30,Rice,3,Maharashtra,27,Dhule,498,1525,1525,1525
2023-01-24,Rice,3,Maharashtra,27,Dhule,498,1599,1599,1599
2023-01-03,Rice,3,Maharashtra,27,Dhule,498,1456,1456,1456
2022-12-27,Rice,3,Maharashtra,27,Dhule,498,1450,1450,1450
2022-12-20,Rice,3,Maharashtra,27,Dhule,498,1401,1401,1401
2022-11-29,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-11-21,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-11-17,Rice,3,Maharashtra,27,Dhule,498,1412,1412,1412
2022-11-04,Rice,3,Maharashtra,27,Dhule,498,1300,1300,1300
2022-09-28,Rice,3,Maharashtra,27,Dhule,498,1350,1350,1350
2022-09-27,Rice,3,Maharashtra,27,Dhule,498,1350,1350,1350
2022-09-15,Rice,3,Maharashtra,27,Dhule,498,1385,1385,1385
2022-09-14,Rice,3,Maharashtra,27,Dhule,498,1300,1300,1300
2022-09-08,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-08-22,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-08-17,Rice,3,Maharashtra,27,Dhule,498,1250,1425,1425
2022-08-10,Rice,3,Maharashtra,27,Dhule,498,1299,1299,1299
2022-08-05,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-08-01,Rice,3,Maharashtra,27,Dhule,498,1400,1403,1403
2022-07-29,Rice,3,Maharashtra,27,Dhule,498,1300,1300,1300
2022-07-26,Rice,3,Maharashtra,27,Dhule,498,1425,1425,1425
2022-07-25,Rice,3,Maharashtra,27,Dhule,498,1300,1412,1412
2022-07-13,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-07-04,Rice,3,Maharashtra,27,Dhule,498,1250,1250,1250
2022-06-29,Rice,3,Maharashtra,27,Dhule,498,1375,1375,1375
2022-06-28,Rice,3,Maharashtra,27,Dhule,498,1325,1325,1325
2022-06-24,Rice,3,Maharashtra,27,Dhule,498,1250,1351,1351
2022-06-20,Rice,3,Maharashtra,27,Dhule,498,1425,1450,1450
2022-06-17,Rice,3,Maharashtra,27,Dhule,498,1375,1450,1450
2022-06-15,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-06-14,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-06-13,Rice,3,Maharashtra,27,Dhule,498,1411,1450,1450
2022-06-06,Rice,3,Maharashtra,27,Dhule,498,1275,1485,1477
2022-06-01,Rice,3,Maharashtra,27,Dhule,498,1200,1200,1200
2022-05-31,Rice,3,Maharashtra,27,Dhule,498,1200,1481,1481
2022-05-26,Rice,3,Maharashtra,27,Dhule,498,1325,1450,1450
2022-05-25,Rice,3,Maharashtra,27,Dhule,498,1450,1450,1450
2022-05-24,Rice,3,Maharashtra,27,Dhule,498,1475,1475,1475
2022-05-23,Rice,3,Maharashtra,27,Dhule,498,1426,1426,1426
2022-05-17,Rice,3,Maharashtra,27,Dhule,498,1512,1512,1512
2022-05-06,Rice,3,Maharashtra,27,Dhule,498,1300,1552,1426
2022-04-19,Rice,3,Maharashtra,27,Dhule,498,1500,1500,1500
2022-04-04,Rice,3,Maharashtra,27,Dhule,498,1545,1545,1545
2022-03-14,Rice,3,Maharashtra,27,Dhule,498,1475,1475,1475
2022-03-11,Rice,3,Maharashtra,27,Dhule,498,1500,1550,1550
2022-03-08,Rice,3,Maharashtra,27,Dhule,498,1452,1452,1452
2022-03-07,Rice,3,Maharashtra,27,Dhule,498,1325,1550,1435
2022-03-04,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2022-03-03,Rice,3,Maharashtra,27,Dhule,498,1500,1500,1500
2022-02-24,Rice,3,Maharashtra,27,Dhule,498,1400,1460,1460
2022-02-21,Rice,3,Maharashtra,27,Dhule,498,1325,1500,1452
2022-02-17,Rice,3,Maharashtra,27,Dhule,498,1375,1375,1375
2022-01-11,Rice,3,Maharashtra,27,Dhule,498,1225,1225,1225
2022-01-10,Rice,3,Maharashtra,27,Dhule,498,1300,1300,1300
2022-01-06,Rice,3,Maharashtra,27,Dhule,498,1201,1201,1201
2021-12-16,Rice,3,Maharashtra,27,Dhule,498,1201,1201,1201
2021-12-15,Rice,3,Maharashtra,27,Dhule,498,1350,1350,1350
2021-12-10,Rice,3,Maharashtra,27,Dhule,498,1200,1376,1376
2021-12-09,Rice,3,Maharashtra,27,Dhule,498,1281,1300,1300
2021-12-07,Rice,3,Maharashtra,27,Dhule,498,1375,1375,1375
2021-11-26,Rice,3,Maharashtra,27,Dhule,498,1366,1551,1551
2021-11-25,Rice,3,Maharashtra,27,Dhule,498,1361,1640,1366
2021-11-24,Rice,3,Maharashtra,27,Dhule,498,1350,1350,1350
2021-11-11,Rice,3,Maharashtra,27,Dhule,498,1451,1751,1751
2021-11-01,Rice,3,Maharashtra,27,Dhule,498,800,1426,1350
2021-10-29,Rice,3,Maharashtra,27,Dhule,498,1390,1400,1400
2021-10-28,Rice,3,Maharashtra,27,Dhule,498,1300,1300,1300
2021-10-26,Rice,3,Maharashtra,27,Dhule,498,1440,1440,1440
2021-10-25,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2021-10-18,Rice,3,Maharashtra,27,Dhule,498,1360,1360,1360
2021-10-14,Rice,3,Maharashtra,27,Dhule,498,1475,1475,1475
2021-10-13,Rice,3,Maharashtra,27,Dhule,498,1392,1392,1392
2021-10-12,Rice,3,Maharashtra,27,Dhule,498,1450,1450,1450
2021-10-11,Rice,3,Maharashtra,27,Dhule,498,1455,1455,1455
2021-10-04,Rice,3,Maharashtra,27,Dhule,498,1400,1451,1426
2021-10-01,Rice,3,Maharashtra,27,Dhule,498,1350,1350,1350
2021-09-27,Rice,3,Maharashtra,27,Dhule,498,1451,1451,1451
2021-09-23,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2021-09-20,Rice,3,Maharashtra,27,Dhule,498,1275,1341,1341
2021-09-17,Rice,3,Maharashtra,27,Dhule,498,1400,1400,1400
2021-09-15,Rice,3,Maharashtra,27,Dhule,498,1000,1340,1340
2021-09-14,Rice,3,Maharashtra,27,Dhule,498,1300,1351,1321
2021-09-07,Rice,3,Maharashtra,27,Dhule,498,1275,1376,1355
2021-09-02,Rice,3,Maharashtra,27,Dhule,498,1325,1325,1325
2021-08-11,Rice,3,Maharashtra,27,Dhule,498,1512,1512,1512
2021-08-05,Rice,3,Maharashtra,27,Dhule,498,1500,1500,1500
2021-08-03,Rice,3,Maharashtra,27,Dhule,498,1451,1451,1451
2021-08-02,Rice,3,Maharashtra,27,Dhule,498,1121,1471,1151
2021-07-29,Rice,3,Maharashtra,27,Dhule,498,1451,1451,1451
2021-01-23,Rice,3,Maharashtra,27,Dhule,498,1100,1500,1250
2016-11-22,Rice,3,Maharashtra,27,Dhule,498,2700,2700,2700
2016-01-18,Rice,3,Maharashtra,27,Dhule,498,2000,3100,2000
