date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1250,1515,1385
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1250,1415,1335
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1250,1515,1387.5
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1500,1630,1570
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1250,1520,1390
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1270,1540,1405
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1370,1490,1430
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1270,1540,1407.5
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1395,1605,1525
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1580,1710,1645
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1285,1475,1422.5
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1385,1550,1445
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1285,1450,1370
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1285,1455,1372.5
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1285,1555,1422.5
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1385,1605,1520
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1200,1500,1400
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1380,1600,1517.5
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1480,1650,1567.5
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1560,1700,1635
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1480,1650,1565
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1480,1650,1565
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1550,1680,1625
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1475,1640,1560
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1475,1640,1555
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1400,1600,1500
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1475,1630,1550
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1500,1650,1575
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1475,1650,1575
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1495,1655,1572.5
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1395,1605,1520
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1345,1555,1420
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1495,1655,1572.5
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1495,1655,1572.5
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1490,1650,1570
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1490,1650,1570
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1490,1650,1572.5
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1400,1600,1500
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1545,1705,1625
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1545,1705,1625
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1550,1710,1630
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1680,1800,1740
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1680,1800,1745
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1540,1700,1620
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1550,1715,1620
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1550,1715,1620
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1600,1765,1672.5
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1550,1715,1622.5
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1600,1765,1670
2025-09-07,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1600,1765,1675
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1600,1765,1690
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1600,1765,1690
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1600,1765,1692.5
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1550,1715,1640
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1625,1790,1705
2025-08-31,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1625,1785,1705
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1630,1785,1705
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1625,1785,1700
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1625,1785,1700
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1630,1790,1707.5
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1630,1790,1705
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1630,1790,1705
2025-08-24,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1630,1790,1705
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Budaun,149,1630,1790,1700
