date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Maharashtra,27,Hingoli,512,2525,3280,2902
2025-10-27,Wheat,1,Maharashtra,27,Hingoli,512,2500,3000,2750
2025-10-24,Wheat,1,Maharashtra,27,Hingoli,512,1800,2400,2100
2025-10-15,Wheat,1,Maharashtra,27,Hingoli,512,3200,3200,3200
2025-10-13,Wheat,1,Maharashtra,27,Hingoli,512,2500,3100,2800
2025-10-08,Wheat,1,Maharashtra,27,Hingoli,512,2585,3085,2835
2025-10-06,Wheat,1,Maharashtra,27,Hingoli,512,2500,3150,2825
2025-10-03,Wheat,1,Maharashtra,27,Hingoli,512,1925,2300,2112.5
2025-09-29,Wheat,1,Maharashtra,27,Hingoli,512,2450,2850,2650
2025-09-26,Wheat,1,Maharashtra,27,Hingoli,512,2605,3000,2802
2025-09-24,Wheat,1,Maharashtra,27,Hingoli,512,2600,3200,2900
2025-09-19,Wheat,1,Maharashtra,27,Hingoli,512,2550,2710,2630
2025-09-16,Wheat,1,Maharashtra,27,Hingoli,512,3000,3000,3000
2025-09-15,Wheat,1,Maharashtra,27,Hingoli,512,2550,2735,2642
2025-09-12,Wheat,1,Maharashtra,27,Hingoli,512,2450,2905,2677
2025-09-10,Wheat,1,Maharashtra,27,Hingoli,512,2500,3000,2750
2025-09-08,Wheat,1,Maharashtra,27,Hingoli,512,2500,2850,2675
2025-09-03,Wheat,1,Maharashtra,27,Hingoli,512,2480,2980,2730
2025-08-25,Wheat,1,Maharashtra,27,Hingoli,512,2500,2900,2700
2025-08-20,Wheat,1,Maharashtra,27,Hingoli,512,2500,3100,2800
2025-08-13,Wheat,1,Maharashtra,27,Hingoli,512,2500,3000,2750
2025-08-11,Wheat,1,Maharashtra,27,Hingoli,512,2500,3000,2750
2025-08-08,Wheat,1,Maharashtra,27,Hingoli,512,2600,3105,2852
2025-08-06,Wheat,1,Maharashtra,27,Hingoli,512,2430,2865,2647
2025-08-04,Wheat,1,Maharashtra,27,Hingoli,512,2600,2700,2650
2025-07-30,Wheat,1,Maharashtra,27,Hingoli,512,2430,2815,2622
2025-07-28,Wheat,1,Maharashtra,27,Hingoli,512,2500,2900,2700
2025-07-26,Wheat,1,Maharashtra,27,Hingoli,512,2500,2600,2550
2025-07-25,Wheat,1,Maharashtra,27,Hingoli,512,2255,2400,2327
2025-07-23,Wheat,1,Maharashtra,27,Hingoli,512,2460,2900,2680
2025-07-21,Wheat,1,Maharashtra,27,Hingoli,512,2500,3000,2750
2025-07-18,Wheat,1,Maharashtra,27,Hingoli,512,2450,2845,2647
2025-07-16,Wheat,1,Maharashtra,27,Hingoli,512,2525,3025,2775
2025-07-15,Wheat,1,Maharashtra,27,Hingoli,512,2600,2800,2700
2025-07-14,Wheat,1,Maharashtra,27,Hingoli,512,2500,3195,2847
2025-07-11,Wheat,1,Maharashtra,27,Hingoli,512,2500,3005,2752
2025-07-09,Wheat,1,Maharashtra,27,Hingoli,512,2500,2900,2700
2025-07-07,Wheat,1,Maharashtra,27,Hingoli,512,2450,2905,2677
2025-07-04,Wheat,1,Maharashtra,27,Hingoli,512,2490,2890,2690
2025-07-03,Wheat,1,Maharashtra,27,Hingoli,512,2125,2125,2125
2025-07-02,Wheat,1,Maharashtra,27,Hingoli,512,2440,2670,2555
2025-07-01,Wheat,1,Maharashtra,27,Hingoli,512,2386,2386,2386
2025-06-30,Wheat,1,Maharashtra,27,Hingoli,512,2440,2945,2692
2025-06-27,Wheat,1,Maharashtra,27,Hingoli,512,2600,3100,2850
2025-06-23,Wheat,1,Maharashtra,27,Hingoli,512,2600,3105,2852
2025-06-20,Wheat,1,Maharashtra,27,Hingoli,512,2500,3100,2800
2025-06-18,Wheat,1,Maharashtra,27,Hingoli,512,2500,3000,2750
2025-06-16,Wheat,1,Maharashtra,27,Hingoli,512,2100,2400,2250
2025-06-13,Wheat,1,Maharashtra,27,Hingoli,512,2500,3200,2850
2025-06-11,Wheat,1,Maharashtra,27,Hingoli,512,2500,3100,2800
2025-06-09,Wheat,1,Maharashtra,27,Hingoli,512,2500,3400,2950
2025-06-06,Wheat,1,Maharashtra,27,Hingoli,512,2500,3075,2787
2025-06-02,Wheat,1,Maharashtra,27,Hingoli,512,2500,3100,2800
2025-05-30,Wheat,1,Maharashtra,27,Hingoli,512,2430,3005,2717
2025-05-23,Wheat,1,Maharashtra,27,Hingoli,512,2630,3130,2880
2025-05-21,Wheat,1,Maharashtra,27,Hingoli,512,2900,3405,3152
2025-05-19,Wheat,1,Maharashtra,27,Hingoli,512,2700,3250,2975
2025-05-16,Wheat,1,Maharashtra,27,Hingoli,512,2850,3350,3100
2025-05-09,Wheat,1,Maharashtra,27,Hingoli,512,3000,3600,3300
2025-05-07,Wheat,1,Maharashtra,27,Hingoli,512,2700,3270,2985
2025-05-05,Wheat,1,Maharashtra,27,Hingoli,512,3240,3740,3490
2025-05-02,Wheat,1,Maharashtra,27,Hingoli,512,2795,3295,3045
2025-04-30,Wheat,1,Maharashtra,27,Hingoli,512,2850,3350,3100
2025-04-28,Wheat,1,Maharashtra,27,Hingoli,512,2845,3345,3095
2025-04-23,Wheat,1,Maharashtra,27,Hingoli,512,2500,3370,2935
2025-04-21,Wheat,1,Maharashtra,27,Hingoli,512,2750,3250,3000
2025-04-16,Wheat,1,Maharashtra,27,Hingoli,512,2950,3500,3225
2025-04-11,Wheat,1,Maharashtra,27,Hingoli,512,2810,3310,3060
2025-04-09,Wheat,1,Maharashtra,27,Hingoli,512,2840,3345,3092
2025-04-07,Wheat,1,Maharashtra,27,Hingoli,512,2780,3280,3030
2025-04-04,Wheat,1,Maharashtra,27,Hingoli,512,2900,3420,3160
2025-03-24,Wheat,1,Maharashtra,27,Hingoli,512,2500,3105,2802
2025-03-21,Wheat,1,Maharashtra,27,Hingoli,512,2860,3360,3110
2025-03-19,Wheat,1,Maharashtra,27,Hingoli,512,2810,3310,3060
2025-03-17,Wheat,1,Maharashtra,27,Hingoli,512,2632.5,2982.5,2807.5
2025-03-15,Wheat,1,Maharashtra,27,Hingoli,512,2400,2600,2500
2025-03-12,Wheat,1,Maharashtra,27,Hingoli,512,2400,2900,2650
2025-03-10,Wheat,1,Maharashtra,27,Hingoli,512,2525,3025,2775
2025-03-08,Wheat,1,Maharashtra,27,Hingoli,512,2450,2600,2525
2025-03-07,Wheat,1,Maharashtra,27,Hingoli,512,2375,2850,2612.5
2025-03-06,Wheat,1,Maharashtra,27,Hingoli,512,2450,2600,2525
2025-03-04,Wheat,1,Maharashtra,27,Hingoli,512,2400,2600,2500
2025-03-03,Wheat,1,Maharashtra,27,Hingoli,512,2500,2670,2585
2025-02-28,Wheat,1,Maharashtra,27,Hingoli,512,2280,2800,2540
2025-02-24,Wheat,1,Maharashtra,27,Hingoli,512,2510,3030,2770
2025-02-21,Wheat,1,Maharashtra,27,Hingoli,512,2630,3130,2880
2025-02-17,Wheat,1,Maharashtra,27,Hingoli,512,2850,3400,3125
2025-02-14,Wheat,1,Maharashtra,27,Hingoli,512,2420,2935,2677
2025-02-07,Wheat,1,Maharashtra,27,Hingoli,512,2680,3200,2940
2025-02-05,Wheat,1,Maharashtra,27,Hingoli,512,2680,3275,2977
2025-02-03,Wheat,1,Maharashtra,27,Hingoli,512,2480,3000,2740
2025-01-31,Wheat,1,Maharashtra,27,Hingoli,512,2300,3100,2700
2025-01-27,Wheat,1,Maharashtra,27,Hingoli,512,2380,3265,2822
2025-01-24,Wheat,1,Maharashtra,27,Hingoli,512,2780,3300,3040
2025-01-22,Wheat,1,Maharashtra,27,Hingoli,512,2480,3000,2740
2025-01-20,Wheat,1,Maharashtra,27,Hingoli,512,1750,2250,2000
2025-01-17,Wheat,1,Maharashtra,27,Hingoli,512,2780,3300,3040
2025-01-13,Wheat,1,Maharashtra,27,Hingoli,512,1800,3225,2512
2025-01-10,Wheat,1,Maharashtra,27,Hingoli,512,1800,3300,2550
2025-01-08,Wheat,1,Maharashtra,27,Hingoli,512,2810,3340,3075
2025-01-06,Wheat,1,Maharashtra,27,Hingoli,512,1900,3200,2550
2025-01-03,Wheat,1,Maharashtra,27,Hingoli,512,2680,3800,2940
2025-01-01,Wheat,1,Maharashtra,27,Hingoli,512,1900,3300,2600
2024-12-30,Wheat,1,Maharashtra,27,Hingoli,512,2200,2300,2250
2024-12-27,Wheat,1,Maharashtra,27,Hingoli,512,1800,3171,2485
2024-12-25,Wheat,1,Maharashtra,27,Hingoli,512,1900,3150,2525
2024-12-13,Wheat,1,Maharashtra,27,Hingoli,512,2425,2960,2692
2024-12-11,Wheat,1,Maharashtra,27,Hingoli,512,2420,3000,2710
2024-12-09,Wheat,1,Maharashtra,27,Hingoli,512,2600,3235,2917
2024-12-06,Wheat,1,Maharashtra,27,Hingoli,512,2580,3100,2840
2024-12-04,Wheat,1,Maharashtra,27,Hingoli,512,1900,3300,2600
2024-12-02,Wheat,1,Maharashtra,27,Hingoli,512,2420,2990,2705
2024-11-27,Wheat,1,Maharashtra,27,Hingoli,512,2315,3015,2665
2024-11-25,Wheat,1,Maharashtra,27,Hingoli,512,1750,3000,2375
2024-11-22,Wheat,1,Maharashtra,27,Hingoli,512,2660,3260,2940
2024-11-18,Wheat,1,Maharashtra,27,Hingoli,512,2780,3400,3090
2024-11-13,Wheat,1,Maharashtra,27,Hingoli,512,2280,3135,2707
2024-11-11,Wheat,1,Maharashtra,27,Hingoli,512,1800,3300,2550
2024-11-08,Wheat,1,Maharashtra,27,Hingoli,512,1910,3151,2530
2024-11-06,Wheat,1,Maharashtra,27,Hingoli,512,1630,3355,2492
2024-11-04,Wheat,1,Maharashtra,27,Hingoli,512,1800,2861,2330
2024-10-25,Wheat,1,Maharashtra,27,Hingoli,512,1551,3415,2483
2024-10-23,Wheat,1,Maharashtra,27,Hingoli,512,1851,3200,2525
2024-10-21,Wheat,1,Maharashtra,27,Hingoli,512,1580,3180,2380
2024-10-18,Wheat,1,Maharashtra,27,Hingoli,512,1890,2890,2390
2024-10-16,Wheat,1,Maharashtra,27,Hingoli,512,1550,3025,2287
2024-10-14,Wheat,1,Maharashtra,27,Hingoli,512,1580,2800,2190
2024-10-11,Wheat,1,Maharashtra,27,Hingoli,512,1600,2800,2200
2024-10-09,Wheat,1,Maharashtra,27,Hingoli,512,1800,2800,2300
2024-10-04,Wheat,1,Maharashtra,27,Hingoli,512,1650,2905,2277
2024-09-30,Wheat,1,Maharashtra,27,Hingoli,512,1525,2650,2087
2024-09-27,Wheat,1,Maharashtra,27,Hingoli,512,1691,2805,2248
2024-09-25,Wheat,1,Maharashtra,27,Hingoli,512,1991,2900,2445
2024-09-23,Wheat,1,Maharashtra,27,Hingoli,512,1913,3000,2456
2024-09-20,Wheat,1,Maharashtra,27,Hingoli,512,1831,2445,2338
2024-09-14,Wheat,1,Maharashtra,27,Hingoli,512,2300,2500,2400
2024-09-06,Wheat,1,Maharashtra,27,Hingoli,512,1825,2965,2395
2024-09-04,Wheat,1,Maharashtra,27,Hingoli,512,1900,2650,2275
2024-08-30,Wheat,1,Maharashtra,27,Hingoli,512,1685,2800,2242
2024-08-29,Wheat,1,Maharashtra,27,Hingoli,512,2400,2600,2500
2024-08-28,Wheat,1,Maharashtra,27,Hingoli,512,1800,3000,2400
2024-08-26,Wheat,1,Maharashtra,27,Hingoli,512,1800,2761,2280
2024-08-23,Wheat,1,Maharashtra,27,Hingoli,512,1650,3300,2475
2024-08-22,Wheat,1,Maharashtra,27,Hingoli,512,2125,2300,2212
2024-08-21,Wheat,1,Maharashtra,27,Hingoli,512,1811,3060,2435
2024-08-20,Wheat,1,Maharashtra,27,Hingoli,512,2125,2330,2165
2024-08-16,Wheat,1,Maharashtra,27,Hingoli,512,1800,2680,2240
2024-08-14,Wheat,1,Maharashtra,27,Hingoli,512,1825,3030,2427
2024-08-09,Wheat,1,Maharashtra,27,Hingoli,512,1550,2600,2075
2024-08-07,Wheat,1,Maharashtra,27,Hingoli,512,2017.5,2652.5,2335
2024-08-05,Wheat,1,Maharashtra,27,Hingoli,512,1900,2661,2280
2024-07-30,Wheat,1,Maharashtra,27,Hingoli,512,2125,2365,2245
2024-07-29,Wheat,1,Maharashtra,27,Hingoli,512,2125,2315,2220
2024-07-27,Wheat,1,Maharashtra,27,Hingoli,512,2141.6666666666665,2411.6666666666665,2276.6666666666665
2024-07-26,Wheat,1,Maharashtra,27,Hingoli,512,2350,2350,2350
2024-07-25,Wheat,1,Maharashtra,27,Hingoli,512,2125,2325,2225
2024-07-24,Wheat,1,Maharashtra,27,Hingoli,512,1987.5,2547.5,2267
2024-07-22,Wheat,1,Maharashtra,27,Hingoli,512,1977.5,2687.5,2332.5
2024-07-20,Wheat,1,Maharashtra,27,Hingoli,512,2300,2300,2300
2024-07-19,Wheat,1,Maharashtra,27,Hingoli,512,2300,2300,2300
2024-07-12,Wheat,1,Maharashtra,27,Hingoli,512,2125,2400,2262
2024-07-11,Wheat,1,Maharashtra,27,Hingoli,512,2125,2300,2212
2024-07-09,Wheat,1,Maharashtra,27,Hingoli,512,2125,2380,2252
2024-07-08,Wheat,1,Maharashtra,27,Hingoli,512,2125,2325,2225
2024-07-06,Wheat,1,Maharashtra,27,Hingoli,512,2200,2300,2250
2024-07-05,Wheat,1,Maharashtra,27,Hingoli,512,2125,2420,2272
2024-07-04,Wheat,1,Maharashtra,27,Hingoli,512,2125,2450,2287
2024-07-03,Wheat,1,Maharashtra,27,Hingoli,512,1810,2905,2357
2024-07-01,Wheat,1,Maharashtra,27,Hingoli,512,1650,3210,2430
2024-06-28,Wheat,1,Maharashtra,27,Hingoli,512,1800,2800,2300
2024-06-26,Wheat,1,Maharashtra,27,Hingoli,512,1800,3200,2500
2024-06-24,Wheat,1,Maharashtra,27,Hingoli,512,1900,2950,2425
2024-05-10,Wheat,1,Maharashtra,27,Hingoli,512,2500,2700,2600
2024-05-02,Wheat,1,Maharashtra,27,Hingoli,512,2400,2600,2500
2024-04-30,Wheat,1,Maharashtra,27,Hingoli,512,2600,2800,2700
2024-04-13,Wheat,1,Maharashtra,27,Hingoli,512,1850,3310,2580
2024-04-12,Wheat,1,Maharashtra,27,Hingoli,512,2300,2500,2400
2024-04-06,Wheat,1,Maharashtra,27,Hingoli,512,1825,3295,2560
2024-04-05,Wheat,1,Maharashtra,27,Hingoli,512,2150,2300,2225
2024-04-04,Wheat,1,Maharashtra,27,Hingoli,512,1800,3500,2650
2024-04-02,Wheat,1,Maharashtra,27,Hingoli,512,2400,2600,2500
2024-03-28,Wheat,1,Maharashtra,27,Hingoli,512,2200,2300,2250
2024-03-22,Wheat,1,Maharashtra,27,Hingoli,512,2200,2400,2300
2024-03-21,Wheat,1,Maharashtra,27,Hingoli,512,1900,3000,2450
2024-03-20,Wheat,1,Maharashtra,27,Hingoli,512,2200,3000,2500
2024-03-19,Wheat,1,Maharashtra,27,Hingoli,512,2075,2775,2425
2024-03-18,Wheat,1,Maharashtra,27,Hingoli,512,2300,2500,2400
2024-03-16,Wheat,1,Maharashtra,27,Hingoli,512,2075,2777.5,2426
2024-03-14,Wheat,1,Maharashtra,27,Hingoli,512,1950,3085,2517
2024-03-13,Wheat,1,Maharashtra,27,Hingoli,512,2166.6666666666665,2533.3333333333335,2300
2024-03-12,Wheat,1,Maharashtra,27,Hingoli,512,1880,3200,2540
2024-03-11,Wheat,1,Maharashtra,27,Hingoli,512,2350,2400,2375
2024-03-09,Wheat,1,Maharashtra,27,Hingoli,512,1900,2545,2222.5
2024-03-07,Wheat,1,Maharashtra,27,Hingoli,512,1925,2597.5,2261
2024-03-06,Wheat,1,Maharashtra,27,Hingoli,512,2300,2400,2350
2024-03-05,Wheat,1,Maharashtra,27,Hingoli,512,1925,2800,2362.5
2024-03-04,Wheat,1,Maharashtra,27,Hingoli,512,2200,2400,2300
2024-03-02,Wheat,1,Maharashtra,27,Hingoli,512,1650,2800,2225
2024-03-01,Wheat,1,Maharashtra,27,Hingoli,512,2500,2800,2650
2024-02-29,Wheat,1,Maharashtra,27,Hingoli,512,1600,2500,2050
2024-02-27,Wheat,1,Maharashtra,27,Hingoli,512,1880,2650,2265
2024-02-24,Wheat,1,Maharashtra,27,Hingoli,512,1825,2900,2362
2024-02-22,Wheat,1,Maharashtra,27,Hingoli,512,1650,3205,2427
2024-02-20,Wheat,1,Maharashtra,27,Hingoli,512,1700,2800,2250
2024-02-17,Wheat,1,Maharashtra,27,Hingoli,512,1700,3535,2617
2024-02-15,Wheat,1,Maharashtra,27,Hingoli,512,1900,3255,2577
2024-02-14,Wheat,1,Maharashtra,27,Hingoli,512,2500,2800,2650
2024-02-13,Wheat,1,Maharashtra,27,Hingoli,512,2200,3005,2602
2024-02-08,Wheat,1,Maharashtra,27,Hingoli,512,1750,3100,2425
2024-02-06,Wheat,1,Maharashtra,27,Hingoli,512,1881,3035,2458
2024-02-01,Wheat,1,Maharashtra,27,Hingoli,512,1600,3155,2377
2024-01-30,Wheat,1,Maharashtra,27,Hingoli,512,1885,3100,2492
2024-01-27,Wheat,1,Maharashtra,27,Hingoli,512,2200,2800,2500
