date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-31,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3850,3800
2015-03-28,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3850,3800
2015-03-26,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3850,3800
2015-03-25,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3850,3800
2015-03-23,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3850,3800
2015-03-22,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3850,3800
2015-03-20,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3800,3800
2015-03-19,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3850,3800
2015-03-18,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3800,3800
2015-03-16,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3800,3850,3850
2015-03-15,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3800,3850,3850
2015-03-13,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3800,3750
2015-03-12,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3800,3800
2015-03-11,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3800,3800
2015-03-10,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3800,3800
2015-03-09,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3800,3800
2015-03-08,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3850,3800
2015-03-07,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3850,3800
2015-03-06,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3800,3750
2015-03-05,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3900,3800
2015-03-04,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3900,3800
2015-03-03,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3750,3900,3800
2015-03-02,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3900,3800
2015-03-01,Sunflower Seed,285,Tamil Nadu,33,Virudhunagar,625,3700,3900,3800
