date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-01,Green Peas,50,Tamil Nadu,33,Karur,613,9000,10000,10000
2025-04-30,Green Peas,50,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-04-29,Green Peas,50,Tamil Nadu,33,Karur,613,10500,11000,11000
2025-04-28,Green Peas,50,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-04-27,Green Peas,50,Tamil Nadu,33,Karur,613,11000,12000,12000
2025-04-26,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-25,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-24,Green Peas,50,Tamil Nadu,33,Karur,613,10000,11500,11500
2025-04-23,Green Peas,50,Tamil Nadu,33,Karur,613,11000,12000,12000
2025-04-22,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-21,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-20,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-19,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-18,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-17,Green Peas,50,Tamil Nadu,33,Karur,613,11000,12000,12000
2025-04-16,Green Peas,50,Tamil Nadu,33,Karur,613,11000,12000,12000
2025-04-15,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-14,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-13,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-12,Green Peas,50,Tamil Nadu,33,Karur,613,11000,12000,12000
2025-04-11,Green Peas,50,Tamil Nadu,33,Karur,613,11000,13000,13000
2025-04-10,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-09,Green Peas,50,Tamil Nadu,33,Karur,613,11000,12000,12000
2025-04-08,Green Peas,50,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-04-07,Green Peas,50,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-04-06,Green Peas,50,Tamil Nadu,33,Karur,613,10000,12000,12000
2025-04-05,Green Peas,50,Tamil Nadu,33,Karur,613,11000,12000,12000
2025-01-29,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-28,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-27,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-26,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-25,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-24,Green Peas,50,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-01-23,Green Peas,50,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-01-22,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-21,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-20,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-19,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-18,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-17,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-16,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-15,Green Peas,50,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-01-14,Green Peas,50,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-01-13,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
2025-01-12,Green Peas,50,Tamil Nadu,33,Karur,613,6000,8000,8000
