date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Odisha,21,Koraput,398,3250,3450,3350
2025-10-28,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-10-27,Brinjal,35,Odisha,21,Koraput,398,3150,3350,3250
2025-10-24,Brinjal,35,Odisha,21,Koraput,398,3150,3350,3250
2025-10-23,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-10-22,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-10-18,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-10-17,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-10-15,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-10-14,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-10-13,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-10-12,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-10-11,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-10-10,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-10-09,Brinjal,35,Odisha,21,Koraput,398,2900,3100,3000
2025-10-08,Brinjal,35,Odisha,21,Koraput,398,2750,2950,2850
2025-10-07,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-10-04,Brinjal,35,Odisha,21,Koraput,398,2550,2750,2650
2025-10-03,Brinjal,35,Odisha,21,Koraput,398,2600,2800,2700
2025-09-27,Brinjal,35,Odisha,21,Koraput,398,2900,3100,3000
2025-09-26,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-09-25,Brinjal,35,Odisha,21,Koraput,398,2800,3000,2900
2025-09-24,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-09-23,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-09-22,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-09-20,Brinjal,35,Odisha,21,Koraput,398,2900,3100,3000
2025-09-19,Brinjal,35,Odisha,21,Koraput,398,2800,3000,2900
2025-09-18,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-09-17,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-09-16,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-09-15,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-09-14,Brinjal,35,Odisha,21,Koraput,398,2950,3150,3050
2025-09-13,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-09-12,Brinjal,35,Odisha,21,Koraput,398,3200,3400,3300
2025-09-11,Brinjal,35,Odisha,21,Koraput,398,3250,3450,3350
2025-09-09,Brinjal,35,Odisha,21,Koraput,398,3300,3500,3400
2025-09-08,Brinjal,35,Odisha,21,Koraput,398,3300,3500,3400
2025-09-07,Brinjal,35,Odisha,21,Koraput,398,3400,3600,3500
2025-09-06,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-09-05,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-09-04,Brinjal,35,Odisha,21,Koraput,398,3150,3350,3250
2025-09-03,Brinjal,35,Odisha,21,Koraput,398,3150,3350,3250
2025-09-02,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-09-01,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-08-30,Brinjal,35,Odisha,21,Koraput,398,3250,3450,3350
2025-08-29,Brinjal,35,Odisha,21,Koraput,398,3350,3550,3450
2025-08-26,Brinjal,35,Odisha,21,Koraput,398,3200,3400,3300
2025-08-25,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-08-24,Brinjal,35,Odisha,21,Koraput,398,3300,3500,3400
2025-08-22,Brinjal,35,Odisha,21,Koraput,398,3150,3350,3250
2025-08-21,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-08-20,Brinjal,35,Odisha,21,Koraput,398,3300,3500,3400
2025-08-19,Brinjal,35,Odisha,21,Koraput,398,3300,3500,3400
2025-08-18,Brinjal,35,Odisha,21,Koraput,398,3300,3500,3400
2025-08-17,Brinjal,35,Odisha,21,Koraput,398,3250,3450,3350
2025-08-16,Brinjal,35,Odisha,21,Koraput,398,3200,3400,3300
2025-08-15,Brinjal,35,Odisha,21,Koraput,398,3150,3350,3250
2025-08-14,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-08-13,Brinjal,35,Odisha,21,Koraput,398,2250,2450,2350
2025-08-12,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-08-11,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-08-10,Brinjal,35,Odisha,21,Koraput,398,3150,3350,3250
2025-08-07,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-08-06,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-08-05,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-08-04,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-08-03,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-08-02,Brinjal,35,Odisha,21,Koraput,398,3200,3400,3300
2025-08-01,Brinjal,35,Odisha,21,Koraput,398,3200,3400,3300
2025-07-31,Brinjal,35,Odisha,21,Koraput,398,3550,3750,3650
2025-07-30,Brinjal,35,Odisha,21,Koraput,398,3550,3750,3650
2025-07-29,Brinjal,35,Odisha,21,Koraput,398,3200,3400,3300
2025-07-28,Brinjal,35,Odisha,21,Koraput,398,3500,3700,3600
2025-07-25,Brinjal,35,Odisha,21,Koraput,398,3500,3700,3600
2025-07-24,Brinjal,35,Odisha,21,Koraput,398,3550,3750,3650
2025-07-23,Brinjal,35,Odisha,21,Koraput,398,3350,3550,3450
2025-07-22,Brinjal,35,Odisha,21,Koraput,398,3300,3500,3400
2025-07-21,Brinjal,35,Odisha,21,Koraput,398,3450,3650,3550
2025-07-19,Brinjal,35,Odisha,21,Koraput,398,3200,3400,3300
2025-07-18,Brinjal,35,Odisha,21,Koraput,398,3250,3450,3350
2025-07-16,Brinjal,35,Odisha,21,Koraput,398,3000,3200,3100
2025-07-15,Brinjal,35,Odisha,21,Koraput,398,3050,3250,3150
2025-07-14,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
2025-07-13,Brinjal,35,Odisha,21,Koraput,398,3100,3300,3200
