date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-10-27,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2025-10-26,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1800,1800
2025-10-19,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-10-18,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1800,1600
2025-10-13,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1600,1600
2025-10-12,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-10-06,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1800,1800
2025-10-05,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1600,1600
2025-10-04,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-10-03,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,1600
2025-09-29,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1600,1600
2025-09-28,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,1600
2025-09-27,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1800,1800
2025-09-24,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1000,1400,1400
2025-09-22,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-09-20,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-09-16,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1600,1600
2025-09-15,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1600,1600
2025-09-14,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-09-13,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-09-10,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1600,1600
2025-09-09,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2025-09-08,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1600,1600
2024-01-10,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1200,1500,1500
2024-01-08,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1500
2024-01-07,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1400,2000,1600
2024-01-06,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1400,2000,1600
2023-11-04,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-11-03,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-10-31,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-10-30,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1500
2023-10-22,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-08-12,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,1500
2023-08-08,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1800,1600
2023-08-07,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1800,1500
2023-08-06,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-08-05,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-08-02,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-08-01,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,1500
2023-07-31,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-07-26,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,3200,2000
2023-07-25,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1600,1600
2023-07-23,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-07-21,Cucumber (Kheera),159,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-17,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2023-07-16,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1600,1600,1600
2023-07-03,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2022-03-31,Cucumber (Kheera),159,Karnataka,29,Bellary,565,800,1000,900
2022-03-25,Cucumber (Kheera),159,Karnataka,29,Bellary,565,800,1000,900
2022-03-23,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1000,1200,1100
2022-03-17,Cucumber (Kheera),159,Karnataka,29,Bellary,565,600,1000,800
2021-07-29,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1000,2000,2000
2021-07-26,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,2000
2021-07-24,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2021-07-20,Cucumber (Kheera),159,Karnataka,29,Bellary,565,2000,2000,2000
2021-07-19,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,2000
2021-07-12,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,2000
2021-07-10,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1800,1800
2021-07-06,Cucumber (Kheera),159,Karnataka,29,Bellary,565,2000,2000,2000
2021-07-05,Cucumber (Kheera),159,Karnataka,29,Bellary,565,2000,2000,2000
2021-07-04,Cucumber (Kheera),159,Karnataka,29,Bellary,565,2000,2000,2000
2021-07-02,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,1500
2021-06-30,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1200,2000,1500
2021-06-26,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,2000
2021-06-23,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2000,1500
2021-06-22,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,1500,1500
2021-06-21,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1800,1800,1800
2021-06-16,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2500,1500
2021-06-15,Cucumber (Kheera),159,Karnataka,29,Bellary,565,2000,2500,2500
2021-06-12,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1500,2500,2000
2021-06-08,Cucumber (Kheera),159,Karnataka,29,Bellary,565,2000,2000,2000
2021-05-17,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1200,1200,1200
2021-05-15,Cucumber (Kheera),159,Karnataka,29,Bellary,565,1200,1200,1200
