date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5520,5650,5580
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5700,5675
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5670,5650
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5630,5730,5680
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5315,5615,5490
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5310,5590,5490
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5720,5670
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5660
2025-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5000,5500,5200
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5000,5500,5200
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5660,5600
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5700,5660
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5450,5550,5500
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5600,5550
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5530,5630,5580
2025-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5000,5500,5300
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5680,5660
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5700,5650
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5520,5600,5560
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5600,5560
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5400,5500,5450
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5360,5450,5400
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5630,5680,5670
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5630,5730,5680
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5530,5715,5650
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5700,5660
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5680,5720,5700
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5720,5670
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5700,5800,5750
2025-08-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5000,6000,5500
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5750,5700
2025-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5700,5680
2025-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5750,5700
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5630,5730,5680
2025-08-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5680,5750,5700
2025-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5670
2025-08-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5630,5730,5680
2025-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5460,5750,5630
2025-08-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5800,5675
2025-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5475,5750,5640
2025-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5560,5850,5725
2025-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6150,6300,6250
2025-08-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5480,5760,5600
2025-08-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5800,5900,5850
2025-08-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5780,5850,5800
2025-08-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6000,6080,6050
2025-08-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6000,6100,6050
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5960,6020,6000
2025-07-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5870,5970,5925
2025-07-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5960,6050,6000
2025-07-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5700,5800,5750
2025-07-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5750,5700
2025-07-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5680,5720,5700
2025-07-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5700,5800,5750
2025-07-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5750,5700
2025-07-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5680,5740,5700
2025-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5630,5700,5650
2025-07-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5720,5670
2025-07-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-07-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5660,5700,5680
2025-07-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-07-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5660
2025-07-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5720,5670
2025-07-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5300,5400,5350
2025-07-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5150,5300,5200
2025-07-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5450,5550,5500
2025-06-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5400,5500,5460
2025-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5350,5450,5400
2025-06-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5600,5560
2025-06-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5460,5550,5500
2025-06-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5460,5580,5500
2025-06-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5450,5550,5500
2025-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5600,5540
2025-06-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5480,5600,5540
2025-06-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5550,5650,5600
2025-06-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5520,5600,5550
2025-06-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5460,5530,5500
2025-06-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5370,5470,5400
2025-06-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5430,5530,5480
2025-06-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5400,5500,5450
2025-06-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5350,5480,5400
2025-06-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5665
2025-06-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5700,5650
2025-06-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5680,5660
2025-06-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5670
2025-05-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5700,5670
2025-05-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5660,5700,5680
2025-05-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5660
2025-05-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5660,5720,5700
2025-05-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5700,5750,5720
2025-05-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5750,5700
2025-05-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5670,5730,5700
2025-05-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5750,5700
2025-05-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5465,5615,5540
2025-05-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-05-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5700,5660
2025-05-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5620,5700,5680
2025-05-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5720,5700
2025-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5660,5720,5700
2025-05-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5720,5800,5750
2025-05-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5720,5800,5760
2025-05-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5700,5780,5750
2025-05-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5680,5750,5700
2025-05-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5750,5700
2025-04-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5380,5600,5500
2025-04-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5375,5530,5450
2025-04-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,5820,5800
2025-04-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5720,5800,5725
2025-04-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5590,5650,5600
2025-04-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5800,5960,5900
2025-04-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,5880,5800
2025-04-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5700,5800,5750
2025-04-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,5800,5780
2025-04-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5660,5800,5700
2025-04-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5560,5700,5650
2025-04-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5600,5550
2025-04-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5520,5580,5560
2025-04-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5600,5560
2025-04-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5460,5550,5500
2025-04-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5460,5550,5500
2025-03-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5400,5500,5450
2025-03-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5300,5450,5400
2025-03-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5350,5450,5400
2025-03-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5480,5600,5560
2025-03-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5450,5540,5500
2025-03-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5600,5550
2025-03-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5450,5560,5500
2025-03-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5480,5600,5560
2025-03-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5400,5500,5450
2025-03-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5450,5580,5500
2025-03-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5350,5450,5400
2025-03-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5225,5525,5400
2025-03-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5300,5400,5350
2025-03-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5150,5450,5275
2025-02-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,5900,5800
2025-02-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5500,5600,5550
2025-02-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5550,5650,5600
2025-02-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6830,6930,6880
2025-02-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5750,5700
2025-02-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5600,5750,5700
2025-02-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5700,5800,5750
2025-02-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5800,5900,5860
2025-02-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,6000,5850
2025-02-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5650,5820,5780
2025-02-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,5900,5800
2025-02-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5720,5800,5760
2025-02-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5580,5800,5700
2025-02-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,5850,5800
2025-02-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,5850,5800
2025-02-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5730,5900,5750
2025-02-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,5850,5800
2025-01-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5860,6000,5900
2025-01-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5670,6000,5860
2025-01-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5800,6000,5950
2025-01-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6000,6200,6150
2025-01-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6150,6300,6200
2025-01-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6150,6400,6300
2025-01-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6200,6400,6350
2025-01-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6100,6300,6270
2025-01-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6150,6300,6250
2025-01-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6200,6350,6300
2025-01-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6380,6350
2025-01-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6500,6680,6600
2024-12-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6500,6600,6530
2024-12-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6500,6550,6500
2024-12-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5750,6025,6000
2024-12-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6380,6350
2024-12-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6400,6340
2024-12-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6400,6320
2024-12-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6400,6320
2024-12-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6400,6350
2024-12-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6400,6350
2024-11-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,5625,5920,5870
2024-11-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6200,6325,6250
2024-11-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6400,6500,6480
2024-11-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6200,6350,6300
2024-11-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6100,6400,6300
2024-11-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6380,6500,6450
2024-11-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6500,6450
2024-11-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6400,6500,6450
2024-11-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6400,6500,6450
2024-11-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6250,6480,6400
2024-11-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6350,6550,6400
2024-11-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6400,6500,6450
2024-11-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6450,6580,6500
2024-11-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6470,6600,6500
2024-11-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6400,6550,6470
2024-11-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6350,6500,6480
2024-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6375,6500,6450
2024-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6380,6600,6400
2024-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6250,6400,6300
2024-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6000,6300,6150
2024-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6000,6300,6100
2024-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6250,6400,6300
2024-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6800,6950,6900
2024-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6800,7000,6950
2024-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6750,7000,6900
2024-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6700,6950,6800
2024-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6800,7000,6900
2024-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6810,7000,6900
2024-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6800,7000,6940
2024-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6850,7100,6980
2024-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6800,7000,6950
2024-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6800,7000,6900
2024-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6870,7000,6900
2024-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6850,7000,6950
2024-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6850,7000,6900
2024-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6750,6850,6800
2024-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6850,7000,6900
2024-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6790,6900,6850
2024-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6800,6900,6850
2024-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6500,6800,6650
2024-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6650,6780,6700
2024-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6550,6750,6680
2024-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6400,6500,6430
2024-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6380,6450,6400
2024-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6500,7000,7000
2024-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6350,6500,6430
2024-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6200,6400,6250
2024-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6250,6400,6280
2024-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6280,6400,6380
2024-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6420,6370
2024-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6300,6400,6360
2024-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6200,6350,6280
2024-08-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lalitpur,167,6170,6300,6250
