date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Ajwan,137,Gujarat,24,Amreli,480,6500,6500,6500
2025-10-04,Ajwan,137,Gujarat,24,Amreli,480,5500,8600,7500
2025-10-03,Ajwan,137,Gujarat,24,Amreli,480,6000,9050,8950
2025-10-01,Ajwan,137,Gujarat,24,Amreli,480,7000,9200,9200
2025-09-26,Ajwan,137,Gujarat,24,Amreli,480,8950,8950,8950
2025-09-25,Ajwan,137,Gujarat,24,Amreli,480,5500,8500,8500
2025-09-20,Ajwan,137,Gujarat,24,Amreli,480,4375,4375,4375
2025-09-16,Ajwan,137,Gujarat,24,Amreli,480,8600,11125,11125
2025-09-12,Ajwan,137,Gujarat,24,Amreli,480,5100,5100,5100
2025-09-03,Ajwan,137,Gujarat,24,Amreli,480,5100,7950,7950
2025-08-25,Ajwan,137,Gujarat,24,Amreli,480,6375,6375,6375
2025-08-22,Ajwan,137,Gujarat,24,Amreli,480,5500,5500,5500
2025-08-07,Ajwan,137,Gujarat,24,Amreli,480,7825,7825,7825
2025-08-06,Ajwan,137,Gujarat,24,Amreli,480,5000,7825,7125
2025-08-04,Ajwan,137,Gujarat,24,Amreli,480,5900,5900,5900
2025-07-30,Ajwan,137,Gujarat,24,Amreli,480,8155,8155,8155
2025-07-29,Ajwan,137,Gujarat,24,Amreli,480,4750,6775,5350
2025-07-26,Ajwan,137,Gujarat,24,Amreli,480,5000,5550,5550
2025-07-25,Ajwan,137,Gujarat,24,Amreli,480,4550,10000,7205
2025-07-24,Ajwan,137,Gujarat,24,Amreli,480,4500,7600,7600
2025-07-23,Ajwan,137,Gujarat,24,Amreli,480,6825,6825,6825
2025-07-22,Ajwan,137,Gujarat,24,Amreli,480,5500,5650,5650
2025-07-21,Ajwan,137,Gujarat,24,Amreli,480,4000,6525,6525
2025-07-19,Ajwan,137,Gujarat,24,Amreli,480,6500,9100,8525
2025-07-17,Ajwan,137,Gujarat,24,Amreli,480,3270,3270,3270
2025-07-16,Ajwan,137,Gujarat,24,Amreli,480,4870,8025,7305
2025-07-15,Ajwan,137,Gujarat,24,Amreli,480,7500,9500,8765
2025-07-02,Ajwan,137,Gujarat,24,Amreli,480,7000,7000,7000
2025-06-27,Ajwan,137,Gujarat,24,Amreli,480,6150,6150,6150
2025-06-17,Ajwan,137,Gujarat,24,Amreli,480,7875,7875,7875
2025-06-13,Ajwan,137,Gujarat,24,Amreli,480,7025,7200,7200
2025-06-09,Ajwan,137,Gujarat,24,Amreli,480,2100,7125,7125
2025-06-05,Ajwan,137,Gujarat,24,Amreli,480,5100,7500,6000
2025-06-03,Ajwan,137,Gujarat,24,Amreli,480,7250,7600,7600
2025-05-31,Ajwan,137,Gujarat,24,Amreli,480,6000,6000,6000
2025-05-30,Ajwan,137,Gujarat,24,Amreli,480,4200,4200,4200
2025-05-26,Ajwan,137,Gujarat,24,Amreli,480,6500,7750,7750
2025-05-19,Ajwan,137,Gujarat,24,Amreli,480,7250,7250,7250
2025-05-16,Ajwan,137,Gujarat,24,Amreli,480,7000,7000,7000
2025-05-15,Ajwan,137,Gujarat,24,Amreli,480,6650,7600,7500
2025-05-09,Ajwan,137,Gujarat,24,Amreli,480,4375,8510,6000
2025-04-30,Ajwan,137,Gujarat,24,Amreli,480,8575,9750,9750
2025-04-29,Ajwan,137,Gujarat,24,Amreli,480,7500,7500,7500
2025-04-26,Ajwan,137,Gujarat,24,Amreli,480,5000,9450,7000
2025-04-23,Ajwan,137,Gujarat,24,Amreli,480,8600,9650,9250
2025-04-21,Ajwan,137,Gujarat,24,Amreli,480,8500,8500,8500
2025-04-09,Ajwan,137,Gujarat,24,Amreli,480,6000,9000,7000
2025-04-07,Ajwan,137,Gujarat,24,Amreli,480,4000,9260,7500
2025-04-04,Ajwan,137,Gujarat,24,Amreli,480,9625,11550,10950
2025-04-03,Ajwan,137,Gujarat,24,Amreli,480,7625,10550,9800
2025-04-02,Ajwan,137,Gujarat,24,Amreli,480,9500,10375,10375
2025-03-25,Ajwan,137,Gujarat,24,Amreli,480,6500,10760,8500
2025-03-22,Ajwan,137,Gujarat,24,Amreli,480,4800,10000,9850
2025-03-21,Ajwan,137,Gujarat,24,Amreli,480,5000,9050,6600
2025-03-17,Ajwan,137,Gujarat,24,Amreli,480,7000,8600,8500
2025-03-10,Ajwan,137,Gujarat,24,Amreli,480,6500,9950,9200
2025-03-08,Ajwan,137,Gujarat,24,Amreli,480,7500,9125,9000
2025-03-07,Ajwan,137,Gujarat,24,Amreli,480,8750,10650,9800
2025-03-05,Ajwan,137,Gujarat,24,Amreli,480,6625,8250,7500
2025-02-28,Ajwan,137,Gujarat,24,Amreli,480,8550,10500,10500
2025-02-27,Ajwan,137,Gujarat,24,Amreli,480,7000,11500,10050
2025-02-25,Ajwan,137,Gujarat,24,Amreli,480,9500,9500,9500
2025-02-24,Ajwan,137,Gujarat,24,Amreli,480,5375,9500,8850
2025-02-22,Ajwan,137,Gujarat,24,Amreli,480,8450,10200,10200
2025-02-21,Ajwan,137,Gujarat,24,Amreli,480,5650,10250,9550
2025-02-20,Ajwan,137,Gujarat,24,Amreli,480,6800,9750,9050
2025-02-19,Ajwan,137,Gujarat,24,Amreli,480,10150,10150,10150
2025-02-18,Ajwan,137,Gujarat,24,Amreli,480,7600,11750,10300
2025-02-17,Ajwan,137,Gujarat,24,Amreli,480,6125,11450,10025
2025-02-13,Ajwan,137,Gujarat,24,Amreli,480,5000,10250,9775
2025-02-12,Ajwan,137,Gujarat,24,Amreli,480,5150,12000,10000
2025-02-11,Ajwan,137,Gujarat,24,Amreli,480,7500,12000,10000
2025-02-10,Ajwan,137,Gujarat,24,Amreli,480,3625,10450,9450
2025-02-05,Ajwan,137,Gujarat,24,Amreli,480,7375,12150,10700
2025-02-04,Ajwan,137,Gujarat,24,Amreli,480,9750,11250,10000
2025-02-03,Ajwan,137,Gujarat,24,Amreli,480,5500,12150,12150
2025-01-30,Ajwan,137,Gujarat,24,Amreli,480,7450,10000,9500
2025-01-24,Ajwan,137,Gujarat,24,Amreli,480,7750,10200,8760
2025-01-23,Ajwan,137,Gujarat,24,Amreli,480,9600,10505,10505
2025-01-20,Ajwan,137,Gujarat,24,Amreli,480,5250,9000,7500
2025-01-17,Ajwan,137,Gujarat,24,Amreli,480,9450,9750,9750
2025-01-08,Ajwan,137,Gujarat,24,Amreli,480,9000,10950,10950
2025-01-07,Ajwan,137,Gujarat,24,Amreli,480,11300,11900,11900
2024-12-02,Ajwan,137,Gujarat,24,Amreli,480,10000,12350,12200
2024-11-29,Ajwan,137,Gujarat,24,Amreli,480,12575,12575,12575
2024-11-20,Ajwan,137,Gujarat,24,Amreli,480,10650,10650,10650
2024-10-24,Ajwan,137,Gujarat,24,Amreli,480,5000,14000,14000
