date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-10-29,Beans,94,Tamil Nadu,33,Nagapattinam,618,7466.666666666667,8000,8000
2025-10-28,Beans,94,Tamil Nadu,33,Nagapattinam,618,6700,7500,7500
2025-10-27,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-10-26,Beans,94,Tamil Nadu,33,Nagapattinam,618,7466.666666666667,8000,8000
2025-10-24,Beans,94,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,7333.333333333333,7333.333333333333
2025-10-23,Beans,94,Tamil Nadu,33,Nagapattinam,618,6800,6966.666666666667,6966.666666666667
2025-10-22,Beans,94,Tamil Nadu,33,Nagapattinam,618,5333.333333333333,6133.333333333333,6133.333333333333
2025-10-21,Beans,94,Tamil Nadu,33,Nagapattinam,618,5966.666666666667,6500,6500
2025-10-19,Beans,94,Tamil Nadu,33,Nagapattinam,618,5666.666666666667,6133.333333333333,6133.333333333333
2025-10-18,Beans,94,Tamil Nadu,33,Nagapattinam,618,5833.333333333333,6133.333333333333,6133.333333333333
2025-10-17,Beans,94,Tamil Nadu,33,Nagapattinam,618,6166.666666666667,6166.666666666667,6166.666666666667
2025-10-16,Beans,94,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6300,6300
2025-10-15,Beans,94,Tamil Nadu,33,Nagapattinam,618,5500,6200,6200
2025-10-14,Beans,94,Tamil Nadu,33,Nagapattinam,618,5333.333333333333,6066.666666666667,6066.666666666667
2025-10-13,Beans,94,Tamil Nadu,33,Nagapattinam,618,5500,6133.333333333333,6133.333333333333
2025-10-12,Beans,94,Tamil Nadu,33,Nagapattinam,618,5666.666666666667,6066.666666666667,6066.666666666667
2025-10-10,Beans,94,Tamil Nadu,33,Nagapattinam,618,6166.666666666667,6333.333333333333,6333.333333333333
2025-10-09,Beans,94,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6466.666666666667,6466.666666666667
2025-10-08,Beans,94,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6500,6500
2025-10-07,Beans,94,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6666.666666666667,6666.666666666667
2025-10-06,Beans,94,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,6833.333333333333,6833.333333333333
2025-10-05,Beans,94,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,6733.333333333333,6733.333333333333
2025-10-03,Beans,94,Tamil Nadu,33,Nagapattinam,618,5666.666666666667,6133.333333333333,6133.333333333333
2025-10-02,Beans,94,Tamil Nadu,33,Nagapattinam,618,5666.666666666667,6133.333333333333,6133.333333333333
2025-09-30,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6333.333333333333,6333.333333333333
2025-09-29,Beans,94,Tamil Nadu,33,Nagapattinam,618,6000,6333.333333333333,6333.333333333333
2025-09-28,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6266.666666666667,6266.666666666667
2025-09-27,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6333.333333333333,6333.333333333333
2025-09-26,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6333.333333333333,6333.333333333333
2025-09-25,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6166.666666666667,6166.666666666667
2025-09-24,Beans,94,Tamil Nadu,33,Nagapattinam,618,5466.666666666667,6166.666666666667,6166.666666666667
2025-09-23,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6000,6000
2025-09-22,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6166.666666666667,6166.666666666667
2025-09-21,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6166.666666666667,6166.666666666667
2025-09-20,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6166.666666666667,6166.666666666667
2025-09-19,Beans,94,Tamil Nadu,33,Nagapattinam,618,5833.333333333333,6100,6100
2025-09-18,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,5966.666666666667,5966.666666666667
2025-09-17,Beans,94,Tamil Nadu,33,Nagapattinam,618,5466.666666666667,6333.333333333333,6333.333333333333
2025-09-16,Beans,94,Tamil Nadu,33,Nagapattinam,618,5466.666666666667,6333.333333333333,6333.333333333333
2025-09-15,Beans,94,Tamil Nadu,33,Nagapattinam,618,5966.666666666667,6333.333333333333,6333.333333333333
2025-09-14,Beans,94,Tamil Nadu,33,Nagapattinam,618,5800,6333.333333333333,6333.333333333333
2025-09-13,Beans,94,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,7000,7000
2025-09-11,Beans,94,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6466.666666666667,6466.666666666667
2025-09-10,Beans,94,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,7000,7000
2025-09-09,Beans,94,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6933.333333333333,6933.333333333333
2025-09-08,Beans,94,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,7000,7000
2025-09-07,Beans,94,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,6666.666666666667,6666.666666666667
2025-09-06,Beans,94,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,6666.666666666667,6666.666666666667
2025-09-05,Beans,94,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,6833.333333333333,6833.333333333333
2025-09-04,Beans,94,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-09-03,Beans,94,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,6833.333333333333,6833.333333333333
2025-09-02,Beans,94,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,7000,7000
2025-09-01,Beans,94,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-08-31,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7333.333333333333,7333.333333333333
2025-08-30,Beans,94,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,7333.333333333333,7333.333333333333
2025-08-28,Beans,94,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,7333.333333333333,7333.333333333333
2025-08-27,Beans,94,Tamil Nadu,33,Nagapattinam,618,6600,7000,7000
2025-08-26,Beans,94,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-08-25,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7000,7000
2025-08-24,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7000,7000
2025-08-23,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7166.666666666667,7166.666666666667
2025-08-22,Beans,94,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-08-21,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7000,7000
2025-08-20,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7000,7000
2025-08-19,Beans,94,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-08-18,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7000,7000
2025-08-17,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7333.333333333333,7333.333333333333
2025-08-16,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7000,7000
2025-08-15,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7333.333333333333,7333.333333333333
2025-08-13,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7333.333333333333,7333.333333333333
2025-08-12,Beans,94,Tamil Nadu,33,Nagapattinam,618,7000,7266.666666666667,7266.666666666667
2025-08-11,Beans,94,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,7333.333333333333,7333.333333333333
2025-08-10,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,7833.333333333333,7833.333333333333
2025-08-07,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,7833.333333333333,7833.333333333333
2025-08-06,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,7933.333333333333,7933.333333333333
2025-08-05,Beans,94,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,7933.333333333333,7933.333333333333
2025-08-04,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,7833.333333333333,7833.333333333333
2025-08-03,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-08-02,Beans,94,Tamil Nadu,33,Nagapattinam,618,8000,8000,8000
2025-08-01,Beans,94,Tamil Nadu,33,Nagapattinam,618,8000,8166.666666666667,8166.666666666667
2025-07-31,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,7800,7800
2025-07-30,Beans,94,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8133.333333333333,8133.333333333333
2025-07-29,Beans,94,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8133.333333333333,8133.333333333333
2025-07-28,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8066.666666666667,8066.666666666667
2025-07-27,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-07-25,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-07-24,Beans,94,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-07-23,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-07-22,Beans,94,Tamil Nadu,33,Nagapattinam,618,7800,8000,8000
2025-07-21,Beans,94,Tamil Nadu,33,Nagapattinam,618,7800,8500,8500
2025-07-19,Beans,94,Tamil Nadu,33,Nagapattinam,618,7800,8333.333333333334,8333.333333333334
2025-07-18,Beans,94,Tamil Nadu,33,Nagapattinam,618,8666.666666666666,9000,9000
2025-07-17,Beans,94,Tamil Nadu,33,Nagapattinam,618,9000,9333.333333333334,9333.333333333334
2025-07-16,Beans,94,Tamil Nadu,33,Nagapattinam,618,8833.333333333334,9333.333333333334,9333.333333333334
2025-07-15,Beans,94,Tamil Nadu,33,Nagapattinam,618,9000,9666.666666666666,9666.666666666666
2025-07-13,Beans,94,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8933.333333333334,8933.333333333334
2025-07-12,Beans,94,Tamil Nadu,33,Nagapattinam,618,8166.666666666667,8500,8500
2025-07-11,Beans,94,Tamil Nadu,33,Nagapattinam,618,7833.333333333333,8333.333333333334,8333.333333333334
2025-07-10,Beans,94,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8333.333333333334,8333.333333333334
2025-07-09,Beans,94,Tamil Nadu,33,Nagapattinam,618,7250,8000,8000
2025-07-08,Beans,94,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-07-07,Beans,94,Tamil Nadu,33,Nagapattinam,618,8166.666666666667,8333.333333333334,8333.333333333334
2025-07-05,Beans,94,Tamil Nadu,33,Nagapattinam,618,7933.333333333333,8333.333333333334,8333.333333333334
2025-07-04,Beans,94,Tamil Nadu,33,Nagapattinam,618,8666.666666666666,8666.666666666666,8666.666666666666
2025-07-03,Beans,94,Tamil Nadu,33,Nagapattinam,618,8666.666666666666,8666.666666666666,8666.666666666666
2025-07-02,Beans,94,Tamil Nadu,33,Nagapattinam,618,8666.666666666666,8666.666666666666,8666.666666666666
2025-07-01,Beans,94,Tamil Nadu,33,Nagapattinam,618,8666.666666666666,9333.333333333334,9333.333333333334
2025-06-30,Beans,94,Tamil Nadu,33,Nagapattinam,618,8666.666666666666,9333.333333333334,9333.333333333334
2025-06-29,Beans,94,Tamil Nadu,33,Nagapattinam,618,8500,9333.333333333334,9333.333333333334
2025-06-28,Beans,94,Tamil Nadu,33,Nagapattinam,618,8666.666666666666,9333.333333333334,9333.333333333334
2025-06-26,Beans,94,Tamil Nadu,33,Nagapattinam,618,9166.666666666666,9333.333333333334,9333.333333333334
2025-06-25,Beans,94,Tamil Nadu,33,Nagapattinam,618,9333.333333333334,10000,10000
