date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Guava,185,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-27,Guava,185,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-26,Guava,185,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-25,Guava,185,Haryana,6,Jhajjar,83,4500,5000,4800
2025-10-24,Guava,185,Haryana,6,Jhajjar,83,4000,4500,4200
2025-10-21,Guava,185,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-18,Guava,185,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-15,Guava,185,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-08,Guava,185,Haryana,6,Jhajjar,83,3500,4000,3800
2025-10-07,Guava,185,Haryana,6,Jhajjar,83,3500,4000,3800
2025-10-06,Guava,185,Haryana,6,Jhajjar,83,2000,4000,3000
2025-10-03,Guava,185,Haryana,6,Jhajjar,83,4000,4500,4200
2025-10-02,Guava,185,Haryana,6,Jhajjar,83,3500,4000,3800
2025-10-01,Guava,185,Haryana,6,Jhajjar,83,2500,4000,3000
2025-09-29,Guava,185,Haryana,6,Jhajjar,83,3000,4000,3500
2025-09-27,Guava,185,Haryana,6,Jhajjar,83,2500,2800,2600
2025-09-24,Guava,185,Haryana,6,Jhajjar,83,2200,3000,2500
2025-09-23,Guava,185,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-19,Guava,185,Haryana,6,Jhajjar,83,1500,3000,2000
2025-09-18,Guava,185,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-15,Guava,185,Haryana,6,Jhajjar,83,2000,3000,2500
2025-09-14,Guava,185,Haryana,6,Jhajjar,83,1500,3000,2000
2025-09-12,Guava,185,Haryana,6,Jhajjar,83,2500,2800,2600
2025-09-11,Guava,185,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-04,Guava,185,Haryana,6,Jhajjar,83,1650,2350,2000
2025-09-03,Guava,185,Haryana,6,Jhajjar,83,1200,2200,1800
2025-09-02,Guava,185,Haryana,6,Jhajjar,83,1800,2200,2000
2025-08-30,Guava,185,Haryana,6,Jhajjar,83,2000,2500,2200
2025-08-29,Guava,185,Haryana,6,Jhajjar,83,2000,2500,2200
2025-08-28,Guava,185,Haryana,6,Jhajjar,83,1800,2200,2000
2025-08-22,Guava,185,Haryana,6,Jhajjar,83,2000,2500,2300
2025-08-18,Guava,185,Haryana,6,Jhajjar,83,2500,3000,2800
2025-08-16,Guava,185,Haryana,6,Jhajjar,83,2200,3000,2500
2025-08-11,Guava,185,Haryana,6,Jhajjar,83,2600,3000,2800
2025-08-09,Guava,185,Haryana,6,Jhajjar,83,2500,2800,2600
2025-08-08,Guava,185,Haryana,6,Jhajjar,83,2500,3000,2800
2025-08-07,Guava,185,Haryana,6,Jhajjar,83,2500,3000,2800
2025-08-06,Guava,185,Haryana,6,Jhajjar,83,2500,3000,2800
2025-08-05,Guava,185,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-21,Guava,185,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-16,Guava,185,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-15,Guava,185,Haryana,6,Jhajjar,83,6000,7000,6500
2025-02-24,Guava,185,Haryana,6,Jhajjar,83,5500,6000,5800
2025-02-10,Guava,185,Haryana,6,Jhajjar,83,4000,4500,4200
2025-02-02,Guava,185,Haryana,6,Jhajjar,83,4500,5000,4800
2025-02-01,Guava,185,Haryana,6,Jhajjar,83,2000,2500,2200
2025-01-29,Guava,185,Haryana,6,Jhajjar,83,1200,2000,1500
2025-01-28,Guava,185,Haryana,6,Jhajjar,83,1000,1800,1600
2025-01-25,Guava,185,Haryana,6,Jhajjar,83,1500,2200,2000
2025-01-24,Guava,185,Haryana,6,Jhajjar,83,1500,2500,2000
2025-01-23,Guava,185,Haryana,6,Jhajjar,83,1500,2500,2000
2025-01-22,Guava,185,Haryana,6,Jhajjar,83,1800,2500,2000
2025-01-18,Guava,185,Haryana,6,Jhajjar,83,2000,2500,2200
2025-01-17,Guava,185,Haryana,6,Jhajjar,83,2000,2500,2200
