date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-10-29,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1500,2000,2000
2025-10-28,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2450,2900,2900
2025-10-27,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2450,2900,2900
2025-10-26,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2350,2800,2800
2025-10-24,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1000,1400,1400
2025-10-23,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-10-22,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2350,2800,2800
2025-10-21,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2350,2800,2800
2025-10-20,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1200,1600,1600
2025-10-19,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-10-18,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2450,2900,2900
2025-10-17,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-10-16,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2800,3150,3150
2025-10-15,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-10-14,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,3000,3000
2025-10-13,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,3000,3000
2025-10-12,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3100,3100
2025-10-10,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-10-09,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2200,2600,2600
2025-10-08,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2850,3300,3300
2025-10-07,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2200,2600,2600
2025-10-06,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-10-05,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-10-03,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-10-02,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-09-30,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3200,3200
2025-09-29,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-09-28,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3200,3200
2025-09-27,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3200,3200
2025-09-26,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2200,2500,2500
2025-09-25,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2850,3300,3300
2025-09-24,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-09-23,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2600,3050,3050
2025-09-22,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2200,2600,2600
2025-09-21,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2850,3300,3300
2025-09-20,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2200,2600,2600
2025-09-19,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-09-18,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2600,2600
2025-09-17,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1600,2000,2000
2025-09-16,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1600,2000,2000
2025-09-15,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-09-14,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1200,1600,1600
2025-09-13,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1200,1600,1600
2025-09-12,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1200,1600,1600
2025-09-11,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2100,2550,2550
2025-09-10,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1200,1500,1500
2025-09-09,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,800,1000,1000
2025-09-08,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,800,1000,1000
2025-09-07,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1000,1200,1200
2025-09-06,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1000,1200,1200
2025-09-05,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1000,1200,1200
2025-09-04,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1000,1200,1200
2025-09-03,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1200,1500,1500
2025-09-02,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1200,1500,1500
2025-09-01,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2400,2866.6666666666665,2866.6666666666665
2025-08-31,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2200,2650,2650
2025-08-30,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1350,1800,1800
2025-08-28,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1700,2100,2100
2025-08-27,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1700,2100,2100
2025-08-26,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2066.6666666666665,2500,2500
2025-08-25,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1600,1950,1950
2025-08-24,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-08-23,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-08-22,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3200,3200
2025-08-21,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-08-20,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-08-19,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-08-18,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3050,3050
2025-08-17,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-08-16,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-08-15,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2850,3250,3250
2025-08-13,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-08-12,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-08-11,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3250,3250
2025-08-10,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-08-07,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-06,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2700,3150,3150
2025-08-05,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2700,3150,3150
2025-08-04,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-08-03,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-08-02,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-08-01,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-07-31,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,2900,2900
2025-07-30,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,2950,2950
2025-07-29,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-07-28,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3050,3050
2025-07-27,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-25,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2833.3333333333335,3366.6666666666665,3366.6666666666665
2025-07-24,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-07-23,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-22,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-21,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-19,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-18,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-17,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-16,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-15,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-13,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-12,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-11,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-10,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-09,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-08,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-07,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-05,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-04,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-07-03,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-07-02,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1500,2000,2000
2025-07-01,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-06-30,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,1500,2000,2000
2025-06-29,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-06-28,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-06-26,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-06-25,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-06-24,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2200,2650,2650
2025-06-23,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2200,2650,2650
2025-06-22,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-06-21,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-06-20,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2250,2750,2750
2025-06-19,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-06-18,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-06-17,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-06-16,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3200,3666.6666666666665,3666.6666666666665
2025-06-15,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3500,3500
2025-06-14,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-06-13,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3033.3333333333335,3666.6666666666665,3666.6666666666665
2025-06-12,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-06-11,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-06-09,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3500,3500
2025-06-08,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3200,3666.6666666666665,3666.6666666666665
2025-06-07,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3033.3333333333335,3666.6666666666665,3666.6666666666665
2025-06-06,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3333.3333333333335,4000,4000
2025-06-05,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3333.3333333333335,4000,4000
2025-06-04,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3500,3500
2025-06-03,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,2750,3500,3500
2025-06-02,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3333.3333333333335,4000,4000
2025-06-01,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3166.6666666666665,3666.6666666666665,3666.6666666666665
2025-05-31,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-05-30,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3333.3333333333335,4000,4000
2025-05-29,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3333.3333333333335,4000,4000
2025-05-28,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3666.6666666666665,4333.333333333333,4333.333333333333
2025-05-27,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3666.6666666666665,4333.333333333333,4333.333333333333
2025-05-26,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-05-25,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-05-24,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3666.6666666666665,4333.333333333333,4333.333333333333
2025-05-23,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3666.6666666666665,4333.333333333333,4333.333333333333
2025-05-22,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3666.6666666666665,4333.333333333333,4333.333333333333
2025-05-21,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3500,4333.333333333333,4333.333333333333
2025-05-20,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-05-19,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3666.6666666666665,4333.333333333333,4333.333333333333
2025-05-18,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-05-17,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-05-16,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-05-15,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3833.3333333333335,4666.666666666667,4666.666666666667
2025-05-14,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3250,4000,4000
2025-05-13,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3250,4000,4000
2025-05-12,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3250,4000,4000
2025-05-11,Cucumber (Kheera),159,Tamil Nadu,33,Erode,610,3250,4000,4000
