date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,3318,3318,3318
2025-10-12,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2895,2895,2895
2025-09-16,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2781,2781,2781
2025-09-15,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,1800,1800,1800
2025-09-10,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2750,2750,2750
2025-09-08,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,3485,3485,3485
2025-08-28,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2891,2891,2891
2025-08-23,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,3158,3158,3158
2025-08-22,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2761,2761,2761
2025-08-21,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2770,2770,2770
2025-07-25,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,3081,3081,3081
2025-07-17,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2805,2805,2805
2025-07-10,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2890,2890,2890
2025-06-28,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2790,2790,2790
2025-06-27,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2750,2750,2750
2025-06-21,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,3070,3070,3070
2025-06-19,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,1850,1850,1850
2025-06-10,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2200,2200,2200
2025-05-31,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2865,2865,2865
2025-05-20,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2700,2700,2700
2025-05-16,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,1690,1690,1690
2025-05-03,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2200,2200,2200
2025-04-30,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2710,2710,2710
2025-04-28,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,1875,1875,1875
2025-04-26,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,1900,1900,1900
2025-04-23,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2665,2665,2665
2025-04-14,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2680,2680,2680
2025-03-21,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2426,2426,2426
2025-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,1785,1785,1785
2025-02-15,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2502,2502,2502
2025-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,1900,1900,1900
2025-02-09,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2400,2400,2400
2025-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,1800,1800,1800
2025-01-29,Jowar (Sorghum),5,Madhya Pradesh,23,Indore,439,2000,2000,2000
