date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Telangana,36,Nalgonda,539,1372,1785,1785
2025-10-29,Maize,4,Telangana,36,Nalgonda,539,1653,1772,1772
2025-10-28,Maize,4,Telangana,36,Nalgonda,539,1601,1631,1631
2025-10-27,Maize,4,Telangana,36,Nalgonda,539,1480,1834,1524
2025-10-26,Maize,4,Telangana,36,Nalgonda,539,1708,1708,1708
2025-10-25,Maize,4,Telangana,36,Nalgonda,539,1638,1708,1708
2025-10-24,Maize,4,Telangana,36,Nalgonda,539,1651,1895,1885
2025-10-23,Maize,4,Telangana,36,Nalgonda,539,1580,1786.5,1734
2025-10-22,Maize,4,Telangana,36,Nalgonda,539,1711.5,1861.5,1841.5
2025-10-18,Maize,4,Telangana,36,Nalgonda,539,1635,1850.5,1724.5
2025-10-17,Maize,4,Telangana,36,Nalgonda,539,1891,1931,1921
2025-10-16,Maize,4,Telangana,36,Nalgonda,539,1572,1723,1677
2025-10-15,Maize,4,Telangana,36,Nalgonda,539,1971,1971,1971
2025-10-14,Maize,4,Telangana,36,Nalgonda,539,1911,1961,1921
2025-10-11,Maize,4,Telangana,36,Nalgonda,539,1679.5,1839.5,1824.5
2025-10-09,Maize,4,Telangana,36,Nalgonda,539,1711,1960,1921
2025-10-08,Maize,4,Telangana,36,Nalgonda,539,1681,1840.5,1795.5
2025-10-06,Maize,4,Telangana,36,Nalgonda,539,1961,2061,2031
2025-10-04,Maize,4,Telangana,36,Nalgonda,539,1689,1939,1939
2025-09-27,Maize,4,Telangana,36,Nalgonda,539,1600,1700,1600
2025-09-24,Maize,4,Telangana,36,Nalgonda,539,1688,1688,1688
2025-09-23,Maize,4,Telangana,36,Nalgonda,539,1650,1650,1650
2025-09-22,Maize,4,Telangana,36,Nalgonda,539,1758,2020,2020
2025-09-20,Maize,4,Telangana,36,Nalgonda,539,1850,1961,1900
2025-09-10,Maize,4,Telangana,36,Nalgonda,539,1701,1950,1950
2025-09-01,Maize,4,Telangana,36,Nalgonda,539,2100,2150,2150
2025-08-07,Maize,4,Telangana,36,Nalgonda,539,1421,1421,1421
2025-07-11,Maize,4,Telangana,36,Nalgonda,539,1659,1659,1659
2025-07-04,Maize,4,Telangana,36,Nalgonda,539,1856,1856,1856
2025-07-03,Maize,4,Telangana,36,Nalgonda,539,1954,1954,1954
2025-06-30,Maize,4,Telangana,36,Nalgonda,539,1992.5,1992.5,1992.5
