date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-29,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6400,4800
2020-02-28,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6400,4800
2020-02-27,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6600,5000
2020-02-26,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6500,5000
2020-02-25,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6400,5000
2020-02-24,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6400,4800
2020-02-23,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6400,5000
2020-02-22,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6400,5000
2020-02-21,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6000,5000
2020-02-20,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6000,5000
2020-02-19,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6000,4800
2020-02-18,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6400,5000
2020-02-17,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6800,5200
2020-02-16,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6800,5400
2020-02-15,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6800,5200
2020-02-14,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,7000,5000
2020-02-13,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6400,5000
2020-02-12,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6400,5000
2020-02-11,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6200,5000
2020-02-10,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6800,5200
2020-02-09,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6400,5000
2020-02-08,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,7000,5000
2020-02-05,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6600,4800
2020-01-28,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2400,6400,4600
2020-01-27,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2400,6400,4800
2020-01-26,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6400,4600
2020-01-25,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6000,4800
2020-01-24,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2400,6400,4600
2020-01-23,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2400,6400,4600
2020-01-22,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6500,4500
2020-01-21,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,7000,4800
2020-01-20,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,7000,4800
2020-01-19,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2000,6500,4800
2020-01-18,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,7000,4800
2020-01-17,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,6800,5000
2020-01-16,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3200,7000,5200
2020-01-15,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3000,7000,5000
2020-01-14,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3200,7000,5000
2020-01-13,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,6800,5000
2020-01-12,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2900,6600,4800
2020-01-11,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2900,6400,5000
2020-01-10,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,2800,7000,4800
2020-01-07,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3400,6800,5200
2020-01-06,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3200,7000,5000
2020-01-05,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3200,7000,5200
2020-01-04,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3500,7000,5000
2020-01-03,Ginger (Dry),27,Madhya Pradesh,23,Burhanpur,467,3200,7000,5000
