date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2300,2100
2024-10-29,Potato,24,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-10-28,Potato,24,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-10-24,Potato,24,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-10-23,Potato,24,Meghalaya,17,West Garo Hills,293,3350,3800,3600
2024-10-22,Potato,24,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-07-02,Potato,24,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-07-01,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2024-06-15,Potato,24,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-06-04,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-06-03,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-05-31,Potato,24,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2024-04-26,Potato,24,Meghalaya,17,West Garo Hills,293,2200,2600,2400
2024-04-25,Potato,24,Meghalaya,17,West Garo Hills,293,2400,2800,2600
2024-04-24,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2400,2200
2024-04-23,Potato,24,Meghalaya,17,West Garo Hills,293,2400,2800,2600
2024-04-22,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2600,2400
2024-04-17,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2400,2200
2024-04-16,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-04-12,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2024-04-10,Potato,24,Meghalaya,17,West Garo Hills,293,1900,2350,2100
2024-04-09,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2024-04-08,Potato,24,Meghalaya,17,West Garo Hills,293,2200,2600,2400
2024-04-05,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2024-04-04,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2024-04-03,Potato,24,Meghalaya,17,West Garo Hills,293,2100,2350,2200
2024-04-01,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-03-28,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-03-27,Potato,24,Meghalaya,17,West Garo Hills,293,1900,2350,2100
2024-03-26,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-03-21,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2024-03-20,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2150,1950
2024-03-19,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2024-03-18,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-03-06,Potato,24,Meghalaya,17,West Garo Hills,293,1900,2350,2100
2024-03-01,Potato,24,Meghalaya,17,West Garo Hills,293,1700,2100,1900
2024-02-29,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-02-28,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-02-22,Potato,24,Meghalaya,17,West Garo Hills,293,1500,1700,1600
2024-02-21,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-02-19,Potato,24,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2024-02-14,Potato,24,Meghalaya,17,West Garo Hills,293,1900,2350,2100
2024-02-13,Potato,24,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2024-02-12,Potato,24,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2024-02-10,Potato,24,Meghalaya,17,West Garo Hills,293,2500,3000,2700
2024-02-09,Potato,24,Meghalaya,17,West Garo Hills,293,2050,2400,2250
2024-02-08,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-02-07,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-02-06,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-02-05,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-02-01,Potato,24,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-01-31,Potato,24,Meghalaya,17,West Garo Hills,293,1900,2350,2100
2024-01-30,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-01-29,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-01-27,Potato,24,Meghalaya,17,West Garo Hills,293,2500,3000,2700
2024-01-23,Potato,24,Meghalaya,17,West Garo Hills,293,1600,2000,1800
2024-01-22,Potato,24,Meghalaya,17,West Garo Hills,293,1600,2000,1800
2024-01-19,Potato,24,Meghalaya,17,West Garo Hills,293,1900,2350,2100
2024-01-18,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2024-01-17,Potato,24,Meghalaya,17,West Garo Hills,293,2250,2750,2550
2024-01-16,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-01-12,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-01-11,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-01-10,Potato,24,Meghalaya,17,West Garo Hills,293,2500,2850,2650
2024-01-09,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-01-08,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-12-22,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-12-21,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-12-20,Potato,24,Meghalaya,17,West Garo Hills,293,1750,2100,1900
2023-12-19,Potato,24,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-12-15,Potato,24,Meghalaya,17,West Garo Hills,293,2350,2700,2500
2023-12-14,Potato,24,Meghalaya,17,West Garo Hills,293,1700,1900,1800
2023-12-13,Potato,24,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2023-12-11,Potato,24,Meghalaya,17,West Garo Hills,293,1700,2000,1800
2023-12-08,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2023-12-07,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2023-12-06,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2023-12-05,Potato,24,Meghalaya,17,West Garo Hills,293,1700,1900,1800
2023-12-01,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2023-11-30,Potato,24,Meghalaya,17,West Garo Hills,293,1700,1900,1800
2023-11-29,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2023-11-28,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2023-11-27,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2023-11-24,Potato,24,Meghalaya,17,West Garo Hills,293,1850,2100,1950
2023-11-22,Potato,24,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2023-11-20,Potato,24,Meghalaya,17,West Garo Hills,293,1700,1900,1800
2023-11-18,Potato,24,Meghalaya,17,West Garo Hills,293,2000,4000,2500
