date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,6000,6000,6000
2025-07-17,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,7000,7000,7000
2024-04-25,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4200,7734,7734
2024-03-19,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,8000,8000,8000
2024-02-19,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,8000,8000,8000
2024-02-02,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,7950,7950,7950
2023-04-28,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,10000,10000,10000
2023-02-25,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,6000,6000,6000
2023-02-22,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,7000,7000,7000
2023-01-31,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,7290,7290,7290
2022-06-29,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5000,5000,5000
2022-01-31,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,6930,6930,6930
2021-12-07,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,7000,7000,7000
2021-08-07,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,2500,2500,2500
2021-01-18,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-11-30,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-11-28,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5640,5640,5640
2020-11-21,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-11-10,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5300,5300,5300
2020-11-06,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5500,5500,5500
2020-10-30,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5940,5940,5940
2020-10-19,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5300,5500,5300
2020-10-17,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5300,5500,5500
2020-10-14,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5500,5500,5500
2020-10-13,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4200,4200,4200
2020-09-21,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5500,5550,5550
2020-09-16,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,5500,5500,5500
2020-09-11,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4700,4700,4700
2020-07-31,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-07-21,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4600,4600,4600
2020-07-18,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4600,4600,4600
2020-07-17,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4600,4600,4600
2020-07-16,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4600,4600,4600
2020-07-15,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4600,4600,4600
2020-07-14,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4600,4600,4600
2020-07-13,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-07-10,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-07-09,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-07-08,Niger Seed (Ramtil),98,Chhattisgarh,22,Surguja,401,4500,4500,4500
