date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8750
2024-11-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8750
2024-10-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8750
2024-10-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8750
2024-10-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8600,8700,8630
2024-10-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8600,8700,8680
2024-10-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8450,8550,8500
2024-09-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8500,8600,8560
2024-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8500,8600,8560
2024-09-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8500,8600,8560
2024-09-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8550,8600,8600
2024-09-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8550,8650,8600
2024-09-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8540,8610,8575
2024-09-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8550,8650,8600
2024-09-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,10050,10250,10150
2024-09-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8600,8670,8625
2024-09-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8550,8650,8600
2024-09-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8550,8650,8600
2024-08-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8600,8700,8650
2024-08-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8600,8670,8625
2024-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8550,8650,8600
2024-08-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8640,8720,8680
2024-08-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8650,8780,8715
2024-07-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8600,8700,8650
2024-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8650,8750,8700
2024-07-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8650,8750,8700
2024-07-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8650,8750,8700
2024-07-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8740
2024-07-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8760
2024-07-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8760
2024-07-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8760
2024-07-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8820,8775
2024-07-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8730,8815,8770
2024-06-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8720,8820,8780
2024-06-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8775,8860,8825
2024-06-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8775,8865,8815
2024-06-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8865,8830
2024-06-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8825
2024-06-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-06-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8825
2024-06-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-06-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8830
2024-06-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-06-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-05-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8830,8900,8860
2024-05-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8850,8950,8900
2024-05-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8850,8950,8900
2024-05-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-05-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-05-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-05-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-05-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-05-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8770,8840,8815
2024-05-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8770,8840,8800
2024-05-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-04-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8870,8830
2024-04-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8870,8825
2024-04-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,10050,10150,10100
2024-04-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8900,9000,8950
2024-04-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-04-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8775,8860,8825
2024-04-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8835
2024-04-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-04-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8790,8860,8825
2024-04-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-04-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8830
2024-03-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8830
2024-03-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8825
2024-03-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-03-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8825
2024-03-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8825,8800
2024-03-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8830
2024-03-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8825
2024-03-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8820
2024-03-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-03-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-02-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8860,8800
2024-02-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-02-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8840,8800
2024-02-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-02-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8860
2024-02-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8900,8850
2024-02-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,9800,10000,9900
2024-02-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8820,8890,8850
2024-02-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8860,8825
2024-02-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8820,8930,8860
2024-02-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8825,8800
2024-02-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8780,8830,8800
2024-02-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8820,8800
2024-02-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8805,8845,8825
2024-02-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8780,8790,8780
2024-01-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8810,8860,8830
2024-01-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8800,8830,8810
2024-01-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8750,8850,8800
2024-01-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8720,8820,8760
2024-01-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8730,8800,8760
2024-01-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8740,8820,8775
2024-01-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8730,8800,8760
2024-01-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8760
2024-01-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8760
2024-01-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Jaunpur,194,8700,8800,8750
