date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Cashewnuts,36,Odisha,21,Gajapati,389,16000,17000,17000
2025-06-25,Cashewnuts,36,Odisha,21,Gajapati,389,15000,16000,16000
2025-06-20,Cashewnuts,36,Odisha,21,Gajapati,389,16000,17000,17000
2025-06-18,Cashewnuts,36,Odisha,21,Gajapati,389,16000,17000,17000
2025-06-05,Cashewnuts,36,Odisha,21,Gajapati,389,16000,16500,16500
2025-05-18,Cashewnuts,36,Odisha,21,Gajapati,389,15000,16000,16000
2025-05-17,Cashewnuts,36,Odisha,21,Gajapati,389,12000,15000,15000
2025-05-10,Cashewnuts,36,Odisha,21,Gajapati,389,16000,17000,17000
2025-05-09,Cashewnuts,36,Odisha,21,Gajapati,389,11800,12000,11900
2025-05-08,Cashewnuts,36,Odisha,21,Gajapati,389,16800,17000,16900
2025-05-07,Cashewnuts,36,Odisha,21,Gajapati,389,11800,12000,11900
2024-09-22,Cashewnuts,36,Odisha,21,Gajapati,389,9500,10000,10000
2024-09-17,Cashewnuts,36,Odisha,21,Gajapati,389,1300,1500,1400
2024-09-14,Cashewnuts,36,Odisha,21,Gajapati,389,9800,10000,10000
2024-08-29,Cashewnuts,36,Odisha,21,Gajapati,389,9800,10000,10000
2024-08-11,Cashewnuts,36,Odisha,21,Gajapati,389,10000,11000,11000
2024-07-24,Cashewnuts,36,Odisha,21,Gajapati,389,9800,12000,12000
2024-07-23,Cashewnuts,36,Odisha,21,Gajapati,389,9800,10000,9900
2024-07-22,Cashewnuts,36,Odisha,21,Gajapati,389,9800,14000,13000
2024-07-13,Cashewnuts,36,Odisha,21,Gajapati,389,9500,14000,12000
2024-07-11,Cashewnuts,36,Odisha,21,Gajapati,389,9800,13000,13000
2024-07-05,Cashewnuts,36,Odisha,21,Gajapati,389,9800,13000,13000
2024-07-03,Cashewnuts,36,Odisha,21,Gajapati,389,9800,14000,14000
2024-06-28,Cashewnuts,36,Odisha,21,Gajapati,389,13000,14000,14000
2024-06-27,Cashewnuts,36,Odisha,21,Gajapati,389,10000,13000,13000
2024-06-25,Cashewnuts,36,Odisha,21,Gajapati,389,10000,12000,12000
2024-06-22,Cashewnuts,36,Odisha,21,Gajapati,389,10000,12000,12000
2024-06-14,Cashewnuts,36,Odisha,21,Gajapati,389,9800,11000,11000
2024-06-11,Cashewnuts,36,Odisha,21,Gajapati,389,12000,14000,14000
2024-06-09,Cashewnuts,36,Odisha,21,Gajapati,389,10000,12000,12000
2024-06-08,Cashewnuts,36,Odisha,21,Gajapati,389,9500,13000,13000
2024-06-07,Cashewnuts,36,Odisha,21,Gajapati,389,9500,13000,13000
