date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Punjab,3,Patiala,48,4000,5000,4500
2025-10-29,Capsicum,164,Punjab,3,Patiala,48,4666.666666666667,5933.333333333333,5180
2025-10-28,Capsicum,164,Punjab,3,Patiala,48,5000,7500,6470
2025-10-27,Capsicum,164,Punjab,3,Patiala,48,6000,7700,6646.666666666667
2025-10-26,Capsicum,164,Punjab,3,Patiala,48,3000,4500,3500
2025-10-25,Capsicum,164,Punjab,3,Patiala,48,5500,7800,6660
2025-10-24,Capsicum,164,Punjab,3,Patiala,48,4966.666666666667,6166.666666666667,5766.666666666667
2025-10-23,Capsicum,164,Punjab,3,Patiala,48,5000,6166.666666666667,5666.666666666667
2025-10-22,Capsicum,164,Punjab,3,Patiala,48,3000,4200,3500
2025-10-21,Capsicum,164,Punjab,3,Patiala,48,5000,6500,5616.666666666667
2025-10-19,Capsicum,164,Punjab,3,Patiala,48,6700,7000,6800
2025-10-18,Capsicum,164,Punjab,3,Patiala,48,6000,7600,6825
2025-10-17,Capsicum,164,Punjab,3,Patiala,48,5750,8000,6940
2025-10-16,Capsicum,164,Punjab,3,Patiala,48,5900,7166.666666666667,6410
2025-10-15,Capsicum,164,Punjab,3,Patiala,48,6400,7750,7000
2025-10-14,Capsicum,164,Punjab,3,Patiala,48,6000,9000,8000
2025-10-11,Capsicum,164,Punjab,3,Patiala,48,6750,8350,7315
2025-10-09,Capsicum,164,Punjab,3,Patiala,48,6600,7000,6800
2025-10-08,Capsicum,164,Punjab,3,Patiala,48,5500,7600,6315
2025-10-07,Capsicum,164,Punjab,3,Patiala,48,5600,6750,6187.5
2025-10-06,Capsicum,164,Punjab,3,Patiala,48,6400,7500,7100
2025-10-05,Capsicum,164,Punjab,3,Patiala,48,6800,7000,6900
2025-10-04,Capsicum,164,Punjab,3,Patiala,48,6300,6900,6600
2025-10-03,Capsicum,164,Punjab,3,Patiala,48,6100,6750,6450
2025-10-02,Capsicum,164,Punjab,3,Patiala,48,5900,7333.333333333333,6690
2025-10-01,Capsicum,164,Punjab,3,Patiala,48,6033.333333333333,7166.666666666667,6733.333333333333
2025-09-30,Capsicum,164,Punjab,3,Patiala,48,5700,7000,6180
2025-09-29,Capsicum,164,Punjab,3,Patiala,48,5500,6500,6050
2025-09-27,Capsicum,164,Punjab,3,Patiala,48,6033.333333333333,7333.333333333333,6816.666666666667
2025-09-26,Capsicum,164,Punjab,3,Patiala,48,5600,7333.333333333333,6620
