date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Linseed,67,Madhya Pradesh,23,Satna,429,7275,7475,7375
2025-10-28,Linseed,67,Madhya Pradesh,23,Satna,429,7280,7505,7505
2025-10-27,Linseed,67,Madhya Pradesh,23,Satna,429,6685,7455,7455
2025-10-23,Linseed,67,Madhya Pradesh,23,Satna,429,6855,7400,7100
2025-10-17,Linseed,67,Madhya Pradesh,23,Satna,429,7100,7100,7100
2025-10-16,Linseed,67,Madhya Pradesh,23,Satna,429,6510,7445,7000
2025-10-15,Linseed,67,Madhya Pradesh,23,Satna,429,7000,7255,7255
2025-10-14,Linseed,67,Madhya Pradesh,23,Satna,429,6435,7495,7495
2025-10-13,Linseed,67,Madhya Pradesh,23,Satna,429,7175,7385,7175
2025-10-09,Linseed,67,Madhya Pradesh,23,Satna,429,7280,7455,7280
2025-10-08,Linseed,67,Madhya Pradesh,23,Satna,429,7200,7200,7200
2025-10-06,Linseed,67,Madhya Pradesh,23,Satna,429,7375,7375,7375
2025-09-29,Linseed,67,Madhya Pradesh,23,Satna,429,7055,7340,7340
2025-09-26,Linseed,67,Madhya Pradesh,23,Satna,429,7275,7365,7365
2025-09-25,Linseed,67,Madhya Pradesh,23,Satna,429,5310,5310,5310
2025-09-24,Linseed,67,Madhya Pradesh,23,Satna,429,7280,7360,7360
2025-09-23,Linseed,67,Madhya Pradesh,23,Satna,429,7000,7065,7065
2025-09-20,Linseed,67,Madhya Pradesh,23,Satna,429,7055,7330,7330
2025-09-19,Linseed,67,Madhya Pradesh,23,Satna,429,5000,7395,7395
2025-09-18,Linseed,67,Madhya Pradesh,23,Satna,429,7190,7330,7330
2025-09-17,Linseed,67,Madhya Pradesh,23,Satna,429,6840,7350,7350
2025-09-16,Linseed,67,Madhya Pradesh,23,Satna,429,7100,7355,7355
2025-09-15,Linseed,67,Madhya Pradesh,23,Satna,429,7275,7395,7395
2025-09-11,Linseed,67,Madhya Pradesh,23,Satna,429,6500,7480,7390
2025-09-10,Linseed,67,Madhya Pradesh,23,Satna,429,7270,7455,7455
2025-09-09,Linseed,67,Madhya Pradesh,23,Satna,429,6985,7575,7575
2025-09-08,Linseed,67,Madhya Pradesh,23,Satna,429,7280,7300,7300
2025-09-06,Linseed,67,Madhya Pradesh,23,Satna,429,7300,7300,7300
2025-09-04,Linseed,67,Madhya Pradesh,23,Satna,429,7190,7650,7650
2025-09-03,Linseed,67,Madhya Pradesh,23,Satna,429,6655,7580,7580
2025-09-02,Linseed,67,Madhya Pradesh,23,Satna,429,6500,7600,7600
2025-09-01,Linseed,67,Madhya Pradesh,23,Satna,429,7245,7505,7505
2025-08-29,Linseed,67,Madhya Pradesh,23,Satna,429,7195,7430,7430
2025-08-26,Linseed,67,Madhya Pradesh,23,Satna,429,6900,7205,7205
2025-08-25,Linseed,67,Madhya Pradesh,23,Satna,429,7000,7480,7480
2025-08-22,Linseed,67,Madhya Pradesh,23,Satna,429,7240,7350,7350
2025-08-21,Linseed,67,Madhya Pradesh,23,Satna,429,6900,7170,7170
2025-08-20,Linseed,67,Madhya Pradesh,23,Satna,429,6800,7155,7155
2025-08-19,Linseed,67,Madhya Pradesh,23,Satna,429,6600,6800,6800
2025-08-18,Linseed,67,Madhya Pradesh,23,Satna,429,6955,7100,7100
2025-08-14,Linseed,67,Madhya Pradesh,23,Satna,429,7230,7550,7550
2025-08-13,Linseed,67,Madhya Pradesh,23,Satna,429,7085,7450,7450
2025-08-12,Linseed,67,Madhya Pradesh,23,Satna,429,7145,7145,7145
2025-08-11,Linseed,67,Madhya Pradesh,23,Satna,429,7000,7275,7275
2025-08-08,Linseed,67,Madhya Pradesh,23,Satna,429,7080,7335,7335
2025-08-07,Linseed,67,Madhya Pradesh,23,Satna,429,6900,7400,7350
2025-08-06,Linseed,67,Madhya Pradesh,23,Satna,429,7100,7560,7225
2025-08-05,Linseed,67,Madhya Pradesh,23,Satna,429,7200,7620,7620
2025-08-04,Linseed,67,Madhya Pradesh,23,Satna,429,7000,7730,7730
2025-08-02,Linseed,67,Madhya Pradesh,23,Satna,429,7405,7905,7905
2025-08-01,Linseed,67,Madhya Pradesh,23,Satna,429,7175,7575,7575
2025-07-31,Linseed,67,Madhya Pradesh,23,Satna,429,7165,7355,7355
2025-07-30,Linseed,67,Madhya Pradesh,23,Satna,429,7000,7340,7340
2025-07-29,Linseed,67,Madhya Pradesh,23,Satna,429,6995,7245,7245
2025-07-28,Linseed,67,Madhya Pradesh,23,Satna,429,6900,7170,6950
2025-07-25,Linseed,67,Madhya Pradesh,23,Satna,429,7050,7050,7050
2025-07-24,Linseed,67,Madhya Pradesh,23,Satna,429,6845,7050,7050
2025-07-23,Linseed,67,Madhya Pradesh,23,Satna,429,6600,7045,7000
2025-07-22,Linseed,67,Madhya Pradesh,23,Satna,429,6805,6855,6855
2025-07-21,Linseed,67,Madhya Pradesh,23,Satna,429,6800,6925,6925
2025-07-19,Linseed,67,Madhya Pradesh,23,Satna,429,6800,7045,7045
2025-07-18,Linseed,67,Madhya Pradesh,23,Satna,429,6865,6865,6865
2025-07-17,Linseed,67,Madhya Pradesh,23,Satna,429,6725,6920,6920
2025-07-16,Linseed,67,Madhya Pradesh,23,Satna,429,6800,7000,7000
2025-07-15,Linseed,67,Madhya Pradesh,23,Satna,429,6775,6955,6955
2025-07-14,Linseed,67,Madhya Pradesh,23,Satna,429,6600,6995,6995
2025-07-11,Linseed,67,Madhya Pradesh,23,Satna,429,6600,6895,6885
2025-07-10,Linseed,67,Madhya Pradesh,23,Satna,429,6400,6850,6850
2025-07-09,Linseed,67,Madhya Pradesh,23,Satna,429,6500,6815,6815
2025-07-08,Linseed,67,Madhya Pradesh,23,Satna,429,4990,6940,6940
2025-07-07,Linseed,67,Madhya Pradesh,23,Satna,429,6675,6890,6890
2025-07-04,Linseed,67,Madhya Pradesh,23,Satna,429,6000,6895,6895
2025-07-03,Linseed,67,Madhya Pradesh,23,Satna,429,6250,6845,6770
2025-07-01,Linseed,67,Madhya Pradesh,23,Satna,429,6495,6795,6795
2025-06-30,Linseed,67,Madhya Pradesh,23,Satna,429,6545,6900,6900
2025-06-28,Linseed,67,Madhya Pradesh,23,Satna,429,6200,6200,6200
2025-06-27,Linseed,67,Madhya Pradesh,23,Satna,429,6755,6950,6950
2025-06-26,Linseed,67,Madhya Pradesh,23,Satna,429,6300,6870,6870
2025-06-25,Linseed,67,Madhya Pradesh,23,Satna,429,6500,6805,6500
2025-06-24,Linseed,67,Madhya Pradesh,23,Satna,429,6610,6760,6700
2025-06-23,Linseed,67,Madhya Pradesh,23,Satna,429,6805,6860,6860
2025-06-21,Linseed,67,Madhya Pradesh,23,Satna,429,6585,6825,6825
2025-06-20,Linseed,67,Madhya Pradesh,23,Satna,429,6400,6985,6785
2025-06-19,Linseed,67,Madhya Pradesh,23,Satna,429,6600,6880,6880
2025-06-18,Linseed,67,Madhya Pradesh,23,Satna,429,6295,6960,6950
2025-06-17,Linseed,67,Madhya Pradesh,23,Satna,429,6600,6805,6805
2025-06-16,Linseed,67,Madhya Pradesh,23,Satna,429,5000,6830,6830
2025-06-13,Linseed,67,Madhya Pradesh,23,Satna,429,6300,6795,6795
2025-06-12,Linseed,67,Madhya Pradesh,23,Satna,429,6300,6860,6860
2025-06-11,Linseed,67,Madhya Pradesh,23,Satna,429,5000,6795,6670
2025-06-10,Linseed,67,Madhya Pradesh,23,Satna,429,6540,6540,6540
2025-06-09,Linseed,67,Madhya Pradesh,23,Satna,429,6295,6675,6645
2025-06-06,Linseed,67,Madhya Pradesh,23,Satna,429,6300,6300,6300
2025-06-05,Linseed,67,Madhya Pradesh,23,Satna,429,6355,6520,6520
2025-06-04,Linseed,67,Madhya Pradesh,23,Satna,429,6305,6800,6530
2025-06-03,Linseed,67,Madhya Pradesh,23,Satna,429,6560,6675,6675
2025-06-02,Linseed,67,Madhya Pradesh,23,Satna,429,6405,6595,6595
2025-05-31,Linseed,67,Madhya Pradesh,23,Satna,429,5500,6690,6690
2025-05-30,Linseed,67,Madhya Pradesh,23,Satna,429,6450,6805,6620
2025-05-29,Linseed,67,Madhya Pradesh,23,Satna,429,6600,6635,6635
2025-05-28,Linseed,67,Madhya Pradesh,23,Satna,429,6395,6700,6700
2025-05-27,Linseed,67,Madhya Pradesh,23,Satna,429,6300,6745,6500
2025-05-26,Linseed,67,Madhya Pradesh,23,Satna,429,6500,6780,6780
2025-05-23,Linseed,67,Madhya Pradesh,23,Satna,429,6625,6800,6800
2025-05-22,Linseed,67,Madhya Pradesh,23,Satna,429,6405,6940,6940
2025-05-21,Linseed,67,Madhya Pradesh,23,Satna,429,6690,6850,6850
2025-05-20,Linseed,67,Madhya Pradesh,23,Satna,429,6440,7000,7000
2025-05-19,Linseed,67,Madhya Pradesh,23,Satna,429,6100,6675,6675
2025-05-17,Linseed,67,Madhya Pradesh,23,Satna,429,6405,6580,6580
2025-05-16,Linseed,67,Madhya Pradesh,23,Satna,429,6480,6905,6905
2025-05-15,Linseed,67,Madhya Pradesh,23,Satna,429,6555,6710,6675
2025-05-14,Linseed,67,Madhya Pradesh,23,Satna,429,6000,6735,6700
2025-05-13,Linseed,67,Madhya Pradesh,23,Satna,429,6500,7065,6880
2025-05-09,Linseed,67,Madhya Pradesh,23,Satna,429,5500,6920,6920
2025-05-08,Linseed,67,Madhya Pradesh,23,Satna,429,6725,6875,6875
2025-05-07,Linseed,67,Madhya Pradesh,23,Satna,429,6575,6800,6800
2025-05-06,Linseed,67,Madhya Pradesh,23,Satna,429,6625,6850,6760
2025-05-05,Linseed,67,Madhya Pradesh,23,Satna,429,6505,6830,6830
2025-05-03,Linseed,67,Madhya Pradesh,23,Satna,429,6500,6545,6545
2025-05-02,Linseed,67,Madhya Pradesh,23,Satna,429,6205,6465,6350
2025-04-29,Linseed,67,Madhya Pradesh,23,Satna,429,6300,6500,6500
2025-04-28,Linseed,67,Madhya Pradesh,23,Satna,429,4100,6785,6785
2025-04-25,Linseed,67,Madhya Pradesh,23,Satna,429,6000,6425,6425
2025-04-24,Linseed,67,Madhya Pradesh,23,Satna,429,6380,6555,6555
2025-04-23,Linseed,67,Madhya Pradesh,23,Satna,429,6255,6400,6300
2025-04-22,Linseed,67,Madhya Pradesh,23,Satna,429,6580,6740,6740
2025-04-21,Linseed,67,Madhya Pradesh,23,Satna,429,5900,6995,6995
2025-04-19,Linseed,67,Madhya Pradesh,23,Satna,429,6310,6365,6365
