date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Rice,3,Odisha,21,Balangir,393,3600,3700,3600
2025-10-06,Rice,3,Odisha,21,Balangir,393,3600,3700,3600
2025-09-20,Rice,3,Odisha,21,Balangir,393,3600,3700,3600
2025-09-17,Rice,3,Odisha,21,Balangir,393,3600,3700,3600
2025-09-09,Rice,3,Odisha,21,Balangir,393,4000,4200,4000
2025-09-06,Rice,3,Odisha,21,Balangir,393,4000,4200,4000
2025-08-20,Rice,3,Odisha,21,Balangir,393,4000,4200,4000
2025-08-08,Rice,3,Odisha,21,Balangir,393,4000,4200,4000
2025-08-07,Rice,3,Odisha,21,Balangir,393,2500,4200,2500
2025-08-04,Rice,3,Odisha,21,Balangir,393,4000,4200,4000
2025-08-02,Rice,3,Odisha,21,Balangir,393,4000,4200,4000
2024-04-05,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-30,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-28,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-27,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-21,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-20,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-18,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-13,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-04,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-03-01,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-02-23,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-02-22,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-02-20,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-02-17,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-02-07,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-02-03,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-01-30,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-01-25,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-01-24,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-01-20,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-01-19,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-01-18,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-01-10,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
2024-01-08,Rice,3,Odisha,21,Balangir,393,3400,3500,3400
