date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19500,19500,19500
2025-10-29,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,22500,22500,22500
2025-10-28,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-10-27,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-10-26,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,22500,22500,22500
2025-10-24,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,22500,22500,22500
2025-10-23,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,22500,22500,22500
2025-10-22,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,25000,25000,25000
2025-10-21,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-10-20,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-10-19,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,11500,14000,14000
2025-10-18,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,22500,22500
2025-10-17,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,22500,22500
2025-10-16,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,17500,20000,20000
2025-10-15,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19000,21500,21500
2025-10-14,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19000,19000,19000
2025-10-13,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-10-12,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,21500,21500,21500
2025-10-10,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19500,23000,23000
2025-10-09,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19500,19500,19500
2025-10-08,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19000,19000,19000
2025-10-07,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-10-06,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-10-05,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,16500,16500,16500
2025-10-03,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,17666.666666666668,17666.666666666668,17666.666666666668
2025-10-02,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,17666.666666666668,17666.666666666668,17666.666666666668
2025-09-30,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19000,19000,19000
2025-09-29,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,17500,19500,19500
2025-09-28,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,17000,19500,19500
2025-09-27,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,18000,18000,18000
2025-09-26,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19500,19500,19500
2025-09-25,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19500,19500,19500
2025-09-24,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19000,19000,19000
2025-09-23,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-09-22,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19000,19000,19000
2025-09-21,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,17000,17000,17000
2025-09-20,Tamarind Fruit,261,Tamil Nadu,33,Vellore,605,19000,19000,19000
