date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ashgourd,83,Nagaland,13,Wokha,264,3200,4500,3800
2025-10-28,Ashgourd,83,Nagaland,13,Wokha,264,2800,4000,3500
2025-10-23,Ashgourd,83,Nagaland,13,Wokha,264,3200,4500,4000
2025-10-17,Ashgourd,83,Nagaland,13,Wokha,264,2800,4200,3600
2025-10-16,Ashgourd,83,Nagaland,13,Wokha,264,2800,4000,3400
2025-10-13,Ashgourd,83,Nagaland,13,Wokha,264,3200,4400,3800
2025-10-08,Ashgourd,83,Nagaland,13,Wokha,264,3300,4250,3750
2025-10-01,Ashgourd,83,Nagaland,13,Wokha,264,3100,4200,3500
2025-09-24,Ashgourd,83,Nagaland,13,Wokha,264,3800,5000,4400
2025-09-19,Ashgourd,83,Nagaland,13,Wokha,264,4500,5750,5250
2025-09-16,Ashgourd,83,Nagaland,13,Wokha,264,3800,5000,4500
2025-09-08,Ashgourd,83,Nagaland,13,Wokha,264,2800,4000,3400
2025-09-02,Ashgourd,83,Nagaland,13,Wokha,264,3600,4500,4000
2025-09-01,Ashgourd,83,Nagaland,13,Wokha,264,3200,4500,4000
2025-08-29,Ashgourd,83,Nagaland,13,Wokha,264,3200,4500,4000
2025-08-26,Ashgourd,83,Nagaland,13,Wokha,264,3800,5200,4500
2025-08-25,Ashgourd,83,Nagaland,13,Wokha,264,3600,5000,4200
2025-08-21,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3600
2025-08-19,Ashgourd,83,Nagaland,13,Wokha,264,3600,4500,4000
2025-08-12,Ashgourd,83,Nagaland,13,Wokha,264,3600,5000,4000
2025-08-05,Ashgourd,83,Nagaland,13,Wokha,264,3800,5000,4500
2025-07-29,Ashgourd,83,Nagaland,13,Wokha,264,3900,5250,4500
2025-07-26,Ashgourd,83,Nagaland,13,Wokha,264,4000,6000,4500
2025-07-22,Ashgourd,83,Nagaland,13,Wokha,264,4200,5500,5000
2025-07-21,Ashgourd,83,Nagaland,13,Wokha,264,3300,4500,4000
2025-07-14,Ashgourd,83,Nagaland,13,Wokha,264,3400,4500,4000
2025-07-08,Ashgourd,83,Nagaland,13,Wokha,264,3400,4500,3800
2025-06-26,Ashgourd,83,Nagaland,13,Wokha,264,3400,4500,3800
2025-06-16,Ashgourd,83,Nagaland,13,Wokha,264,3800,5000,4400
2025-05-19,Ashgourd,83,Nagaland,13,Wokha,264,3500,5000,4000
2025-05-14,Ashgourd,83,Nagaland,13,Wokha,264,3000,3600,3200
2025-05-05,Ashgourd,83,Nagaland,13,Wokha,264,2400,3500,3000
2025-04-24,Ashgourd,83,Nagaland,13,Wokha,264,2400,3500,2800
2025-04-21,Ashgourd,83,Nagaland,13,Wokha,264,3200,4000,3500
2025-04-10,Ashgourd,83,Nagaland,13,Wokha,264,2600,3500,3000
2025-04-03,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3400
2025-03-28,Ashgourd,83,Nagaland,13,Wokha,264,2800,3600,3200
2025-03-27,Ashgourd,83,Nagaland,13,Wokha,264,2200,3000,2600
2025-03-19,Ashgourd,83,Nagaland,13,Wokha,264,2400,3500,3000
2025-03-13,Ashgourd,83,Nagaland,13,Wokha,264,2400,3500,2800
2025-03-10,Ashgourd,83,Nagaland,13,Wokha,264,2450,3500,3000
2025-03-01,Ashgourd,83,Nagaland,13,Wokha,264,3400,4650,4000
2025-02-24,Ashgourd,83,Nagaland,13,Wokha,264,2000,3000,2400
2025-02-18,Ashgourd,83,Nagaland,13,Wokha,264,2800,4000,3400
2025-02-17,Ashgourd,83,Nagaland,13,Wokha,264,2700,4000,3400
2025-02-07,Ashgourd,83,Nagaland,13,Wokha,264,2800,4000,3400
2025-02-05,Ashgourd,83,Nagaland,13,Wokha,264,2500,4000,3200
2025-02-04,Ashgourd,83,Nagaland,13,Wokha,264,3200,4500,3800
2025-01-27,Ashgourd,83,Nagaland,13,Wokha,264,3300,4150,3700
2025-01-21,Ashgourd,83,Nagaland,13,Wokha,264,3200,4500,3800
2025-01-17,Ashgourd,83,Nagaland,13,Wokha,264,3200,4000,3500
2024-12-13,Ashgourd,83,Nagaland,13,Wokha,264,3500,4400,4000
2024-12-11,Ashgourd,83,Nagaland,13,Wokha,264,3000,4200,3600
2024-12-09,Ashgourd,83,Nagaland,13,Wokha,264,3000,3800,3400
2024-12-02,Ashgourd,83,Nagaland,13,Wokha,264,2800,3500,3200
2024-11-28,Ashgourd,83,Nagaland,13,Wokha,264,2400,3500,3000
2024-11-25,Ashgourd,83,Nagaland,13,Wokha,264,2400,3200,2750
2024-11-18,Ashgourd,83,Nagaland,13,Wokha,264,2200,3000,2600
2024-11-15,Ashgourd,83,Nagaland,13,Wokha,264,2350,3250,2850
2024-11-04,Ashgourd,83,Nagaland,13,Wokha,264,2200,3200,2600
2024-11-01,Ashgourd,83,Nagaland,13,Wokha,264,2300,3200,2800
2024-10-30,Ashgourd,83,Nagaland,13,Wokha,264,2000,2500,2200
2024-10-29,Ashgourd,83,Nagaland,13,Wokha,264,2100,3000,2600
2024-10-25,Ashgourd,83,Nagaland,13,Wokha,264,1800,2500,2200
2024-10-24,Ashgourd,83,Nagaland,13,Wokha,264,2200,3000,2600
2024-10-21,Ashgourd,83,Nagaland,13,Wokha,264,2200,3000,2600
2024-10-18,Ashgourd,83,Nagaland,13,Wokha,264,2100,3200,2400
2024-10-10,Ashgourd,83,Nagaland,13,Wokha,264,2000,2800,2500
2024-10-09,Ashgourd,83,Nagaland,13,Wokha,264,2400,3600,2800
2024-10-03,Ashgourd,83,Nagaland,13,Wokha,264,2350,3200,2800
2024-10-01,Ashgourd,83,Nagaland,13,Wokha,264,2500,4000,3000
2024-09-26,Ashgourd,83,Nagaland,13,Wokha,264,2000,3250,2500
2024-09-23,Ashgourd,83,Nagaland,13,Wokha,264,2800,3700,3200
2024-09-20,Ashgourd,83,Nagaland,13,Wokha,264,3500,4500,4000
2024-09-19,Ashgourd,83,Nagaland,13,Wokha,264,3500,5000,4500
2024-09-13,Ashgourd,83,Nagaland,13,Wokha,264,3000,4500,3500
2024-09-09,Ashgourd,83,Nagaland,13,Wokha,264,2500,4000,3000
2024-09-06,Ashgourd,83,Nagaland,13,Wokha,264,2000,3500,3000
2024-09-04,Ashgourd,83,Nagaland,13,Wokha,264,2000,3000,2500
2024-08-30,Ashgourd,83,Nagaland,13,Wokha,264,3000,4500,4000
2024-08-26,Ashgourd,83,Nagaland,13,Wokha,264,4000,5000,4450
2024-08-19,Ashgourd,83,Nagaland,13,Wokha,264,2500,3400,3000
2024-08-16,Ashgourd,83,Nagaland,13,Wokha,264,2500,3400,3000
2024-08-08,Ashgourd,83,Nagaland,13,Wokha,264,2750,3750,3250
2024-07-29,Ashgourd,83,Nagaland,13,Wokha,264,2400,3400,2900
2024-07-24,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-07-23,Ashgourd,83,Nagaland,13,Wokha,264,2800,3800,3400
2024-07-16,Ashgourd,83,Nagaland,13,Wokha,264,2750,3600,3100
2024-07-11,Ashgourd,83,Nagaland,13,Wokha,264,2500,3200,2700
2024-07-08,Ashgourd,83,Nagaland,13,Wokha,264,2800,3800,3200
2024-07-03,Ashgourd,83,Nagaland,13,Wokha,264,3250,4250,3750
2024-07-02,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-06-29,Ashgourd,83,Nagaland,13,Wokha,264,3000,5000,3500
2024-06-28,Ashgourd,83,Nagaland,13,Wokha,264,3000,3800,3400
2024-06-24,Ashgourd,83,Nagaland,13,Wokha,264,2800,3700,3200
2024-06-23,Ashgourd,83,Nagaland,13,Wokha,264,2500,3500,3000
2024-06-20,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-06-19,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-06-14,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-06-12,Ashgourd,83,Nagaland,13,Wokha,264,2500,4000,3000
2024-06-11,Ashgourd,83,Nagaland,13,Wokha,264,3000,4500,4000
2024-06-10,Ashgourd,83,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-03,Ashgourd,83,Nagaland,13,Wokha,264,3000,3700,3200
2024-06-01,Ashgourd,83,Nagaland,13,Wokha,264,2800,3500,3200
2024-05-27,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-05-25,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-05-21,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-05-17,Ashgourd,83,Nagaland,13,Wokha,264,2500,4000,3000
2024-05-13,Ashgourd,83,Nagaland,13,Wokha,264,2250,3250,2750
2024-05-09,Ashgourd,83,Nagaland,13,Wokha,264,2500,3500,3000
2024-05-06,Ashgourd,83,Nagaland,13,Wokha,264,2500,3500,3000
2024-05-04,Ashgourd,83,Nagaland,13,Wokha,264,2800,3500,3000
2024-05-01,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-04-26,Ashgourd,83,Nagaland,13,Wokha,264,3000,3500,3200
2024-04-24,Ashgourd,83,Nagaland,13,Wokha,264,3000,4000,3500
2024-04-22,Ashgourd,83,Nagaland,13,Wokha,264,3500,4200,3800
2024-04-20,Ashgourd,83,Nagaland,13,Wokha,264,2500,3000,2700
