date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Peas Wet,174,Madhya Pradesh,23,Morena,419,1500,1500,1500
2023-12-13,Peas Wet,174,Madhya Pradesh,23,Morena,419,1200,1200,1200
2023-02-07,Peas Wet,174,Madhya Pradesh,23,Morena,419,900,900,900
2023-02-06,Peas Wet,174,Madhya Pradesh,23,Morena,419,1500,1800,1700
2023-02-05,Peas Wet,174,Madhya Pradesh,23,Morena,419,2000,2000,2000
2023-01-24,Peas Wet,174,Madhya Pradesh,23,Morena,419,1500,1500,1500
2023-01-19,Peas Wet,174,Madhya Pradesh,23,Morena,419,1200,1200,1200
2023-01-17,Peas Wet,174,Madhya Pradesh,23,Morena,419,1500,1500,1500
2023-01-12,Peas Wet,174,Madhya Pradesh,23,Morena,419,800,800,800
2023-01-10,Peas Wet,174,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-12-10,Peas Wet,174,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-12-06,Peas Wet,174,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-01-11,Peas Wet,174,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-02-22,Peas Wet,174,Madhya Pradesh,23,Morena,419,1500,1500,1500
2019-02-21,Peas Wet,174,Madhya Pradesh,23,Morena,419,500,500,500
2019-02-20,Peas Wet,174,Madhya Pradesh,23,Morena,419,600,600,600
2019-02-12,Peas Wet,174,Madhya Pradesh,23,Morena,419,600,600,600
2015-02-28,Peas Wet,174,Madhya Pradesh,23,Morena,419,600,600,600
2015-02-18,Peas Wet,174,Madhya Pradesh,23,Morena,419,1200,1200,1200
