date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Dhaincha,69,Rajasthan,8,Karauli,107,7495,7841,7668
2025-10-29,Dhaincha,69,Rajasthan,8,Karauli,107,7200,7621,7410
2025-10-28,Dhaincha,69,Rajasthan,8,Karauli,107,7601,7601,7601
2025-10-27,Dhaincha,69,Rajasthan,8,Karauli,107,7201,7400,7301
2025-10-25,Dhaincha,69,Rajasthan,8,Karauli,107,7451,7701,7576
2025-10-24,Dhaincha,69,Rajasthan,8,Karauli,107,6600,7621,7111
2025-10-13,Dhaincha,69,Rajasthan,8,Karauli,107,6867,6867,6867
2025-06-07,Dhaincha,69,Rajasthan,8,Karauli,107,9000,9000,9000
2025-03-19,Dhaincha,69,Rajasthan,8,Karauli,107,6500,6500,6500
2025-03-07,Dhaincha,69,Rajasthan,8,Karauli,107,8000,8000,8000
2025-02-17,Dhaincha,69,Rajasthan,8,Karauli,107,5180,5180,5180
2025-02-03,Dhaincha,69,Rajasthan,8,Karauli,107,6000,8225,7113
2025-01-22,Dhaincha,69,Rajasthan,8,Karauli,107,7000,7000,7000
2025-01-20,Dhaincha,69,Rajasthan,8,Karauli,107,7600,7600,7600
2025-01-10,Dhaincha,69,Rajasthan,8,Karauli,107,8300,8300,8300
2024-12-28,Dhaincha,69,Rajasthan,8,Karauli,107,7825,7960,7893
2024-12-13,Dhaincha,69,Rajasthan,8,Karauli,107,7900,7900,7900
2024-12-06,Dhaincha,69,Rajasthan,8,Karauli,107,7900,8031,7966
2024-12-04,Dhaincha,69,Rajasthan,8,Karauli,107,7150,8100,7625
2024-11-29,Dhaincha,69,Rajasthan,8,Karauli,107,7700,8121,7911
2024-11-28,Dhaincha,69,Rajasthan,8,Karauli,107,7500,8050,7775
2024-11-27,Dhaincha,69,Rajasthan,8,Karauli,107,6000,8151,7076
2024-11-22,Dhaincha,69,Rajasthan,8,Karauli,107,7300,7600,7450
2024-11-19,Dhaincha,69,Rajasthan,8,Karauli,107,6500,7200,6850
2024-11-15,Dhaincha,69,Rajasthan,8,Karauli,107,7100,7100,7100
2024-11-14,Dhaincha,69,Rajasthan,8,Karauli,107,6500,7061,6781
2024-11-12,Dhaincha,69,Rajasthan,8,Karauli,107,7590,7590,7590
2024-11-09,Dhaincha,69,Rajasthan,8,Karauli,107,6600,7100,6850
2024-11-08,Dhaincha,69,Rajasthan,8,Karauli,107,6700,7291,6996
2024-11-05,Dhaincha,69,Rajasthan,8,Karauli,107,7351,7400,7376
2024-11-04,Dhaincha,69,Rajasthan,8,Karauli,107,7200,7526,7363
2024-10-25,Dhaincha,69,Rajasthan,8,Karauli,107,7531,7531,7531
2024-10-24,Dhaincha,69,Rajasthan,8,Karauli,107,7151,7651,7401
2024-10-22,Dhaincha,69,Rajasthan,8,Karauli,107,6500,6500,6500
2024-10-21,Dhaincha,69,Rajasthan,8,Karauli,107,7001,7001,7001
2024-02-27,Dhaincha,69,Rajasthan,8,Karauli,107,5600,5600,5600
2024-01-23,Dhaincha,69,Rajasthan,8,Karauli,107,5500,5500,5500
2024-01-11,Dhaincha,69,Rajasthan,8,Karauli,107,4400,5261,4831
2024-01-10,Dhaincha,69,Rajasthan,8,Karauli,107,2400,5000,3700
2024-01-05,Dhaincha,69,Rajasthan,8,Karauli,107,3000,3500,3250
2023-12-29,Dhaincha,69,Rajasthan,8,Karauli,107,4300,5131,4716
2023-12-27,Dhaincha,69,Rajasthan,8,Karauli,107,3500,3500,3500
2023-12-23,Dhaincha,69,Rajasthan,8,Karauli,107,4900,4900,4900
2023-12-20,Dhaincha,69,Rajasthan,8,Karauli,107,3251,4650,3951
2023-12-16,Dhaincha,69,Rajasthan,8,Karauli,107,4300,4800,4550
