date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,600,800,700
2023-12-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,700,800,760
2023-12-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,700,750,720
2023-12-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1100,1200,1150
2023-12-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-12-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,900,1100,1000
2023-12-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1000,1100,1050
2023-12-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1000,1200,1100
2023-12-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-12-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-12-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1200,1400,1300
2023-12-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1300,1400,1350
2023-12-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-12-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1400,1500,1420
2023-11-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1400,1500,1450
2023-11-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1300,1400,1350
2023-11-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1200,1500,1350
2023-11-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-11-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1200,1400,1340
2023-11-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1200,1400,1300
2023-11-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1150,1250,1200
2023-11-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1200,1400,1350
2023-11-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,950,1050,1000
2023-11-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-11-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1200,1300,1250
2023-11-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-11-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Seoni,456,1100,1300,1200
