date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-12,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2023-06-15,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2023-06-14,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2023-06-13,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2023-06-12,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-06-10,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-06-08,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-06-07,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-06-06,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-06-05,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-06-03,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-06-02,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-31,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-05-30,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2023-05-29,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-27,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1250
2023-05-26,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1300,1400,1300
2023-05-25,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-05-24,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-23,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-22,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,800,1000,900
2023-05-20,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2023-05-19,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,800,1000,900
2023-05-18,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-17,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1200,1300,1250
2023-05-16,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-15,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-05-13,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-12,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-11,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,800,1000,900
2023-05-10,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,700,900,800
2023-05-09,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2023-05-08,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,800,1000,900
2023-05-06,Karbuja (Musk Melon),187,Chhattisgarh,22,Bilaspur,406,800,1000,950
