date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Pomegranate,190,Kerala,32,Malappuram,592,12000,12000,12000
2024-12-28,Pomegranate,190,Kerala,32,Malappuram,592,12000,12000,12000
2024-12-27,Pomegranate,190,Kerala,32,Malappuram,592,12000,12100,12100
2024-12-26,Pomegranate,190,Kerala,32,Malappuram,592,12500,12500,12500
2024-12-25,Pomegranate,190,Kerala,32,Malappuram,592,12500,12600,12600
2024-12-24,Pomegranate,190,Kerala,32,Malappuram,592,12000,12000,12000
2024-12-10,Pomegranate,190,Kerala,32,Malappuram,592,13500,13500,13500
2024-12-09,Pomegranate,190,Kerala,32,Malappuram,592,13500,13600,13500
2024-12-08,Pomegranate,190,Kerala,32,Malappuram,592,13500,13600,13500
2024-12-07,Pomegranate,190,Kerala,32,Malappuram,592,13500,13600,13500
2024-12-06,Pomegranate,190,Kerala,32,Malappuram,592,13500,13600,13500
2024-12-05,Pomegranate,190,Kerala,32,Malappuram,592,11500,11600,11500
2024-12-04,Pomegranate,190,Kerala,32,Malappuram,592,11000,11000,11000
2024-12-03,Pomegranate,190,Kerala,32,Malappuram,592,10000,10000,10000
2024-11-02,Pomegranate,190,Kerala,32,Malappuram,592,4000,4200,4100
2023-01-27,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2023-01-24,Pomegranate,190,Kerala,32,Malappuram,592,8800,9000,8900
2023-01-20,Pomegranate,190,Kerala,32,Malappuram,592,7800,8100,8000
2022-10-12,Pomegranate,190,Kerala,32,Malappuram,592,6800,7000,6900
2022-03-12,Pomegranate,190,Kerala,32,Malappuram,592,2500,2700,2600
2022-02-23,Pomegranate,190,Kerala,32,Malappuram,592,9900,10100,10000
2022-01-25,Pomegranate,190,Kerala,32,Malappuram,592,9900,10100,10000
2022-01-21,Pomegranate,190,Kerala,32,Malappuram,592,3000,3200,3100
2020-05-13,Pomegranate,190,Kerala,32,Malappuram,592,6800,7200,7000
2020-04-08,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2020-03-06,Pomegranate,190,Kerala,32,Malappuram,592,8000,8400,8200
2020-02-28,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2020-02-27,Pomegranate,190,Kerala,32,Malappuram,592,12000,12400,12200
2020-02-25,Pomegranate,190,Kerala,32,Malappuram,592,6400,6600,6500
2020-02-24,Pomegranate,190,Kerala,32,Malappuram,592,6500,6800,6600
2020-02-18,Pomegranate,190,Kerala,32,Malappuram,592,6500,6700,6600
2020-02-15,Pomegranate,190,Kerala,32,Malappuram,592,6800,7000,6900
2020-02-13,Pomegranate,190,Kerala,32,Malappuram,592,6400,6600,6500
2020-02-11,Pomegranate,190,Kerala,32,Malappuram,592,6800,7000,6900
2020-02-10,Pomegranate,190,Kerala,32,Malappuram,592,6500,6700,6600
2020-02-05,Pomegranate,190,Kerala,32,Malappuram,592,6400,6600,6500
2020-01-23,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2020-01-21,Pomegranate,190,Kerala,32,Malappuram,592,3800,4000,3900
2020-01-20,Pomegranate,190,Kerala,32,Malappuram,592,6400,6600,6500
2020-01-18,Pomegranate,190,Kerala,32,Malappuram,592,6500,7000,6800
2020-01-15,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2020-01-14,Pomegranate,190,Kerala,32,Malappuram,592,7500,7700,7600
2020-01-13,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2020-01-11,Pomegranate,190,Kerala,32,Malappuram,592,6400,6600,6500
2020-01-06,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2020-01-03,Pomegranate,190,Kerala,32,Malappuram,592,7800,8000,7900
2020-01-02,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2020-01-01,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-12-31,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-12-27,Pomegranate,190,Kerala,32,Malappuram,592,8000,8500,8300
2019-12-25,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-12-24,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-12-21,Pomegranate,190,Kerala,32,Malappuram,592,7500,7700,7600
2019-12-19,Pomegranate,190,Kerala,32,Malappuram,592,8000,9000,8500
2019-12-13,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-11-28,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2019-11-26,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2019-11-18,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2019-11-13,Pomegranate,190,Kerala,32,Malappuram,592,14000,14200,14100
2019-11-05,Pomegranate,190,Kerala,32,Malappuram,592,11000,12000,11500
2019-10-28,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-10-22,Pomegranate,190,Kerala,32,Malappuram,592,12000,13000,12200
2019-10-17,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2019-10-05,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2019-10-04,Pomegranate,190,Kerala,32,Malappuram,592,11000,12000,11500
2019-09-25,Pomegranate,190,Kerala,32,Malappuram,592,8000,8600,8500
2019-09-21,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-09-19,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-09-16,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-09-14,Pomegranate,190,Kerala,32,Malappuram,592,8000,9000,8500
2019-09-05,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-08-27,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-07-03,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2019-06-21,Pomegranate,190,Kerala,32,Malappuram,592,12000,12200,12100
2019-05-31,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-05-28,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-05-17,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-05-16,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-05-09,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-05-07,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-05-06,Pomegranate,190,Kerala,32,Malappuram,592,7800,8000,7900
2019-05-01,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-04-30,Pomegranate,190,Kerala,32,Malappuram,592,7300,7500,7400
2019-04-29,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-04-27,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-04-26,Pomegranate,190,Kerala,32,Malappuram,592,7200,7400,7300
2019-04-17,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-04-12,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-04-09,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-04-06,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-03-30,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-03-29,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-03-28,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-03-27,Pomegranate,190,Kerala,32,Malappuram,592,6800,7000,6900
2019-03-18,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-03-15,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-03-14,Pomegranate,190,Kerala,32,Malappuram,592,7500,7700,7600
2019-03-13,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-03-12,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-02-28,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-02-19,Pomegranate,190,Kerala,32,Malappuram,592,7400,7600,7500
2019-02-15,Pomegranate,190,Kerala,32,Malappuram,592,7500,7700,7600
2019-02-11,Pomegranate,190,Kerala,32,Malappuram,592,7500,7700,7600
2019-02-09,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-02-07,Pomegranate,190,Kerala,32,Malappuram,592,7200,7400,7300
2019-02-05,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-02-04,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-02-02,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-01-26,Pomegranate,190,Kerala,32,Malappuram,592,6900,7100,7000
2019-01-25,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2019-01-24,Pomegranate,190,Kerala,32,Malappuram,592,6800,7000,6900
2019-01-23,Pomegranate,190,Kerala,32,Malappuram,592,6900,7100,7000
2019-01-21,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-01-19,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-01-18,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-01-16,Pomegranate,190,Kerala,32,Malappuram,592,6000,6400,6200
2019-01-15,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-01-14,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-01-11,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-01-07,Pomegranate,190,Kerala,32,Malappuram,592,6000,6200,6100
2019-01-04,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2019-01-02,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-12-29,Pomegranate,190,Kerala,32,Malappuram,592,7300,7500,7400
2018-11-26,Pomegranate,190,Kerala,32,Malappuram,592,7800,8000,7900
2018-11-24,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2018-11-23,Pomegranate,190,Kerala,32,Malappuram,592,8800,9000,8900
2018-11-21,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2018-11-19,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-11-16,Pomegranate,190,Kerala,32,Malappuram,592,7800,8000,7900
2018-11-12,Pomegranate,190,Kerala,32,Malappuram,592,7800,8000,7900
2018-11-10,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2018-11-07,Pomegranate,190,Kerala,32,Malappuram,592,9000,9200,9100
2018-11-05,Pomegranate,190,Kerala,32,Malappuram,592,9400,9600,9500
2018-11-03,Pomegranate,190,Kerala,32,Malappuram,592,6500,6700,6600
2018-10-31,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-29,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-27,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-26,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-25,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-22,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-17,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-16,Pomegranate,190,Kerala,32,Malappuram,592,6900,7100,7000
2018-10-15,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-12,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-10,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-09,Pomegranate,190,Kerala,32,Malappuram,592,6500,6700,6600
2018-10-08,Pomegranate,190,Kerala,32,Malappuram,592,7500,7700,7600
2018-10-06,Pomegranate,190,Kerala,32,Malappuram,592,6500,6700,6600
2018-10-05,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-04,Pomegranate,190,Kerala,32,Malappuram,592,7500,7700,7600
2018-10-03,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-10-02,Pomegranate,190,Kerala,32,Malappuram,592,7300,7500,7400
2018-10-01,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-09-30,Pomegranate,190,Kerala,32,Malappuram,592,6800,7000,6900
2018-09-28,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-09-27,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-09-26,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-09-25,Pomegranate,190,Kerala,32,Malappuram,592,7400,7600,7500
2018-09-24,Pomegranate,190,Kerala,32,Malappuram,592,6800,7000,6900
2018-09-22,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-09-21,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-09-20,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-09-19,Pomegranate,190,Kerala,32,Malappuram,592,7400,7600,7500
2018-09-18,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-09-12,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-08-30,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-08-28,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2018-08-18,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2018-08-15,Pomegranate,190,Kerala,32,Malappuram,592,8800,10000,8900
2018-08-14,Pomegranate,190,Kerala,32,Malappuram,592,8500,8700,8600
2018-08-04,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2018-08-03,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-08-01,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-07-31,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-07-30,Pomegranate,190,Kerala,32,Malappuram,592,7000,7200,7100
2018-07-27,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
2018-07-26,Pomegranate,190,Kerala,32,Malappuram,592,8000,8200,8100
