date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Ginger (Green),103,Punjab,3,Mansa,47,5500,7000,6000
2025-10-22,Ginger (Green),103,Punjab,3,Mansa,47,6000,7000,6500
2025-10-14,Ginger (Green),103,Punjab,3,Mansa,47,6000,7000,6500
2025-10-09,Ginger (Green),103,Punjab,3,Mansa,47,6000,7000,6500
2025-09-15,Ginger (Green),103,Punjab,3,Mansa,47,5500,6500,6000
2025-09-11,Ginger (Green),103,Punjab,3,Mansa,47,5000,6500,6000
2025-08-28,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2025-08-21,Ginger (Green),103,Punjab,3,Mansa,47,5500,7000,6000
2025-07-13,Ginger (Green),103,Punjab,3,Mansa,47,5000,6000,5500
2025-06-02,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2025-05-26,Ginger (Green),103,Punjab,3,Mansa,47,5000,6500,6000
2025-05-22,Ginger (Green),103,Punjab,3,Mansa,47,4500,5200,5000
2025-04-18,Ginger (Green),103,Punjab,3,Mansa,47,4000,4700,4200
2025-04-17,Ginger (Green),103,Punjab,3,Mansa,47,4500,5200,4800
2025-03-27,Ginger (Green),103,Punjab,3,Mansa,47,5700,7000,6500
2025-03-25,Ginger (Green),103,Punjab,3,Mansa,47,6500,7000,6800
2025-03-22,Ginger (Green),103,Punjab,3,Mansa,47,5800,7200,6700
2025-03-06,Ginger (Green),103,Punjab,3,Mansa,47,8000,9500,8500
2025-02-28,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2025-02-22,Ginger (Green),103,Punjab,3,Mansa,47,6000,7000,6700
2025-02-18,Ginger (Green),103,Punjab,3,Mansa,47,5800,7000,6500
2025-02-14,Ginger (Green),103,Punjab,3,Mansa,47,5800,7000,6500
2025-02-07,Ginger (Green),103,Punjab,3,Mansa,47,6000,7000,6700
2025-02-06,Ginger (Green),103,Punjab,3,Mansa,47,5000,7000,6500
2025-01-31,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2025-01-28,Ginger (Green),103,Punjab,3,Mansa,47,5500,6400,6000
2025-01-24,Ginger (Green),103,Punjab,3,Mansa,47,5700,6500,6000
2025-01-22,Ginger (Green),103,Punjab,3,Mansa,47,5500,6300,6000
2025-01-19,Ginger (Green),103,Punjab,3,Mansa,47,5700,6200,6000
2025-01-16,Ginger (Green),103,Punjab,3,Mansa,47,6000,7009,6400
2025-01-13,Ginger (Green),103,Punjab,3,Mansa,47,5500,6300,6000
2025-01-07,Ginger (Green),103,Punjab,3,Mansa,47,5500,6500,6000
2025-01-04,Ginger (Green),103,Punjab,3,Mansa,47,6000,7200,6500
2025-01-03,Ginger (Green),103,Punjab,3,Mansa,47,5500,6000,5700
2025-01-02,Ginger (Green),103,Punjab,3,Mansa,47,5500,6200,6000
2024-11-29,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2024-11-27,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,6500
2024-11-13,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2024-11-09,Ginger (Green),103,Punjab,3,Mansa,47,4000,6000,5000
2024-10-30,Ginger (Green),103,Punjab,3,Mansa,47,5000,8700,6000
2024-10-25,Ginger (Green),103,Punjab,3,Mansa,47,6000,8000,7500
2024-10-24,Ginger (Green),103,Punjab,3,Mansa,47,6000,7200,6500
2024-10-23,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2024-10-21,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2024-10-15,Ginger (Green),103,Punjab,3,Mansa,47,6000,7200,6500
2024-10-04,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2024-09-17,Ginger (Green),103,Punjab,3,Mansa,47,6500,7800,7000
2024-09-16,Ginger (Green),103,Punjab,3,Mansa,47,6500,7800,7000
2024-09-10,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2024-09-04,Ginger (Green),103,Punjab,3,Mansa,47,5000,5800,5500
2024-09-02,Ginger (Green),103,Punjab,3,Mansa,47,6500,7850,7250
2024-08-28,Ginger (Green),103,Punjab,3,Mansa,47,7000,8500,8000
2024-08-21,Ginger (Green),103,Punjab,3,Mansa,47,7000,8500,8000
2024-07-22,Ginger (Green),103,Punjab,3,Mansa,47,8500,10000,9000
2024-04-27,Ginger (Green),103,Punjab,3,Mansa,47,9000,10000,9700
2024-04-25,Ginger (Green),103,Punjab,3,Mansa,47,8000,9500,8500
2024-04-24,Ginger (Green),103,Punjab,3,Mansa,47,9000,12000,10000
2024-04-19,Ginger (Green),103,Punjab,3,Mansa,47,9000,10500,10000
2024-04-13,Ginger (Green),103,Punjab,3,Mansa,47,8000,10500,9000
2024-03-28,Ginger (Green),103,Punjab,3,Mansa,47,10000,13000,12000
2024-03-27,Ginger (Green),103,Punjab,3,Mansa,47,9250,11250,10250
2024-03-26,Ginger (Green),103,Punjab,3,Mansa,47,9000,11750,10250
2024-03-25,Ginger (Green),103,Punjab,3,Mansa,47,8750,11250,9750
2024-03-13,Ginger (Green),103,Punjab,3,Mansa,47,7500,9000,8500
2024-03-11,Ginger (Green),103,Punjab,3,Mansa,47,8000,10000,8500
2024-03-08,Ginger (Green),103,Punjab,3,Mansa,47,9000,11000,10250
2024-03-06,Ginger (Green),103,Punjab,3,Mansa,47,10000,12000,11000
2024-03-05,Ginger (Green),103,Punjab,3,Mansa,47,9000,10750,10250
2024-03-04,Ginger (Green),103,Punjab,3,Mansa,47,10000,11500,11000
2024-02-28,Ginger (Green),103,Punjab,3,Mansa,47,7500,10000,8500
2024-02-24,Ginger (Green),103,Punjab,3,Mansa,47,8500,10000,9000
2024-02-23,Ginger (Green),103,Punjab,3,Mansa,47,9000,10200,10000
2024-02-17,Ginger (Green),103,Punjab,3,Mansa,47,8500,10000,9500
2024-02-15,Ginger (Green),103,Punjab,3,Mansa,47,7500,10000,9000
2024-02-12,Ginger (Green),103,Punjab,3,Mansa,47,8500,10000,9000
2024-02-07,Ginger (Green),103,Punjab,3,Mansa,47,8000,10000,9500
2024-01-30,Ginger (Green),103,Punjab,3,Mansa,47,7000,9500,9000
2024-01-23,Ginger (Green),103,Punjab,3,Mansa,47,7500,9000,8000
2024-01-20,Ginger (Green),103,Punjab,3,Mansa,47,7500,9500,9000
2024-01-11,Ginger (Green),103,Punjab,3,Mansa,47,8000,10500,9500
2024-01-06,Ginger (Green),103,Punjab,3,Mansa,47,9000,12000,10000
2023-12-28,Ginger (Green),103,Punjab,3,Mansa,47,7000,9500,8500
2023-12-27,Ginger (Green),103,Punjab,3,Mansa,47,8000,10500,9000
2023-12-19,Ginger (Green),103,Punjab,3,Mansa,47,8500,10000,9500
2023-12-17,Ginger (Green),103,Punjab,3,Mansa,47,7000,10000,8500
2023-12-13,Ginger (Green),103,Punjab,3,Mansa,47,7000,10000,9000
2023-12-10,Ginger (Green),103,Punjab,3,Mansa,47,8000,10000,9500
2023-12-01,Ginger (Green),103,Punjab,3,Mansa,47,7500,10000,8500
2023-11-30,Ginger (Green),103,Punjab,3,Mansa,47,8000,9500,9000
2023-11-24,Ginger (Green),103,Punjab,3,Mansa,47,7500,9000,8000
2023-11-14,Ginger (Green),103,Punjab,3,Mansa,47,9000,10000,9700
2023-11-09,Ginger (Green),103,Punjab,3,Mansa,47,9000,10500,10000
2023-11-03,Ginger (Green),103,Punjab,3,Mansa,47,9500,11000,10000
2023-11-02,Ginger (Green),103,Punjab,3,Mansa,47,9000,10500,10000
2023-10-29,Ginger (Green),103,Punjab,3,Mansa,47,8500,10000,9500
2023-10-27,Ginger (Green),103,Punjab,3,Mansa,47,7000,8500,8000
2023-10-20,Ginger (Green),103,Punjab,3,Mansa,47,7500,9000,8000
2023-10-14,Ginger (Green),103,Punjab,3,Mansa,47,8000,0,8500
2023-10-06,Ginger (Green),103,Punjab,3,Mansa,47,7500,9000,8000
2023-09-26,Ginger (Green),103,Punjab,3,Mansa,47,7500,9000,8500
2023-09-25,Ginger (Green),103,Punjab,3,Mansa,47,7000,9000,8500
2023-09-24,Ginger (Green),103,Punjab,3,Mansa,47,8000,9200,8500
2023-09-22,Ginger (Green),103,Punjab,3,Mansa,47,7500,9000,8000
2023-09-12,Ginger (Green),103,Punjab,3,Mansa,47,7000,10000,9000
2023-09-11,Ginger (Green),103,Punjab,3,Mansa,47,7500,9000,8000
2023-09-09,Ginger (Green),103,Punjab,3,Mansa,47,9000,10000,9700
2023-09-05,Ginger (Green),103,Punjab,3,Mansa,47,8500,10000,9500
2023-08-26,Ginger (Green),103,Punjab,3,Mansa,47,6000,7200,6500
2023-08-25,Ginger (Green),103,Punjab,3,Mansa,47,5000,6500,6000
2023-07-23,Ginger (Green),103,Punjab,3,Mansa,47,18000,21000,20000
2023-07-15,Ginger (Green),103,Punjab,3,Mansa,47,2000,2500,2200
2023-07-08,Ginger (Green),103,Punjab,3,Mansa,47,18000,20000,19000
2023-06-17,Ginger (Green),103,Punjab,3,Mansa,47,9500,10500,10000
2023-06-06,Ginger (Green),103,Punjab,3,Mansa,47,1000,1150,1100
2023-05-03,Ginger (Green),103,Punjab,3,Mansa,47,8000,9500,9000
2023-04-14,Ginger (Green),103,Punjab,3,Mansa,47,7500,8500,8000
2023-04-09,Ginger (Green),103,Punjab,3,Mansa,47,9000,10000,9500
2023-04-07,Ginger (Green),103,Punjab,3,Mansa,47,9000,10000,9500
2023-04-05,Ginger (Green),103,Punjab,3,Mansa,47,6500,8000,7000
2023-04-01,Ginger (Green),103,Punjab,3,Mansa,47,9000,10000,9500
2023-03-28,Ginger (Green),103,Punjab,3,Mansa,47,9000,10000,9500
2023-03-25,Ginger (Green),103,Punjab,3,Mansa,47,5000,6500,6000
2023-03-22,Ginger (Green),103,Punjab,3,Mansa,47,5500,6500,6000
2023-03-11,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,7000
2023-03-07,Ginger (Green),103,Punjab,3,Mansa,47,6000,8000,7000
2023-03-05,Ginger (Green),103,Punjab,3,Mansa,47,7000,7800,7500
2023-03-04,Ginger (Green),103,Punjab,3,Mansa,47,6500,7500,7000
2023-02-24,Ginger (Green),103,Punjab,3,Mansa,47,5500,6500,6000
2023-02-23,Ginger (Green),103,Punjab,3,Mansa,47,6000,7200,7000
2023-02-20,Ginger (Green),103,Punjab,3,Mansa,47,5000,7000,6000
2023-02-19,Ginger (Green),103,Punjab,3,Mansa,47,5500,7000,6000
2023-02-12,Ginger (Green),103,Punjab,3,Mansa,47,5500,7000,6000
2023-02-10,Ginger (Green),103,Punjab,3,Mansa,47,5000,7000,6000
2023-02-07,Ginger (Green),103,Punjab,3,Mansa,47,5500,6000,6000
2023-02-03,Ginger (Green),103,Punjab,3,Mansa,47,5500,7000,6000
2023-01-30,Ginger (Green),103,Punjab,3,Mansa,47,5000,6500,6000
2023-01-24,Ginger (Green),103,Punjab,3,Mansa,47,5000,7000,6000
2023-01-21,Ginger (Green),103,Punjab,3,Mansa,47,5500,7000,6000
2023-01-12,Ginger (Green),103,Punjab,3,Mansa,47,5000,6500,6000
2023-01-05,Ginger (Green),103,Punjab,3,Mansa,47,5500,6500,6000
2023-01-03,Ginger (Green),103,Punjab,3,Mansa,47,5000,6000,5500
2023-01-01,Ginger (Green),103,Punjab,3,Mansa,47,5500,6500,6000
2022-12-17,Ginger (Green),103,Punjab,3,Mansa,47,6000,7000,6500
2022-12-13,Ginger (Green),103,Punjab,3,Mansa,47,5000,6000,5500
2022-11-26,Ginger (Green),103,Punjab,3,Mansa,47,5000,5800,5500
2022-11-16,Ginger (Green),103,Punjab,3,Mansa,47,5000,6000,5200
2022-11-15,Ginger (Green),103,Punjab,3,Mansa,47,5500,6200,6000
2022-11-11,Ginger (Green),103,Punjab,3,Mansa,47,5000,6000,5500
2022-11-08,Ginger (Green),103,Punjab,3,Mansa,47,5000,6000,5500
2022-10-16,Ginger (Green),103,Punjab,3,Mansa,47,4000,5500,5000
2022-10-15,Ginger (Green),103,Punjab,3,Mansa,47,4500,6000,5000
2022-10-01,Ginger (Green),103,Punjab,3,Mansa,47,3700,4200,3700
2022-09-16,Ginger (Green),103,Punjab,3,Mansa,47,3000,4200,3500
2022-09-10,Ginger (Green),103,Punjab,3,Mansa,47,5500,7000,6000
2022-09-04,Ginger (Green),103,Punjab,3,Mansa,47,5000,6500,5500
2022-08-20,Ginger (Green),103,Punjab,3,Mansa,47,6000,7000,6700
2022-08-11,Ginger (Green),103,Punjab,3,Mansa,47,5000,7000,6000
2022-08-05,Ginger (Green),103,Punjab,3,Mansa,47,6000,7200,6500
2022-08-01,Ginger (Green),103,Punjab,3,Mansa,47,6000,7500,6500
2022-07-29,Ginger (Green),103,Punjab,3,Mansa,47,6500,7500,7000
2022-07-22,Ginger (Green),103,Punjab,3,Mansa,47,6000,7800,6500
2022-07-19,Ginger (Green),103,Punjab,3,Mansa,47,6500,7500,7000
2022-07-17,Ginger (Green),103,Punjab,3,Mansa,47,5500,6500,6000
2022-07-15,Ginger (Green),103,Punjab,3,Mansa,47,6000,7000,6500
2022-07-12,Ginger (Green),103,Punjab,3,Mansa,47,6200,7000,6500
2022-07-11,Ginger (Green),103,Punjab,3,Mansa,47,5000,7000,6000
