date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-24,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-07-22,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-07-21,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-06-29,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4500,4300
2023-06-28,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4600,4400
2023-06-27,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4400,4200
2023-06-26,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-06-20,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-06-19,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4400,4200
2023-06-18,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2023-06-17,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4400,4200
2023-06-14,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-06-06,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4100,4300,4200
2023-06-05,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4400,4200
2023-06-04,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,2000,2200,2100
2023-06-03,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4100,4300,4200
2023-06-02,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-06-01,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-05-31,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-05-29,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4400,4200
2023-05-26,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4600,4400
2023-05-25,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-05-24,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4400,4300
2023-05-23,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4200,4100
2023-05-22,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4200,4100
2023-05-17,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4200,4100
2023-05-16,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4200,4100
2023-05-15,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4200,4100
2023-05-14,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,3900,4100,4000
2023-05-11,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4600,4700,4650
2023-05-02,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4000,4400,4200
2023-05-01,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,3900,4500,4200
2023-04-26,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4600,4400
2023-04-25,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4600,4400
2023-04-24,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4600,4400
2023-04-20,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4600,4400
2023-04-19,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4600,4400
2023-04-18,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4300,4500,4400
2023-04-17,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4200,4600,4400
2023-04-14,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4400,5000,4700
2023-04-13,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4400,5000,4700
2023-04-12,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4300,4800,4600
2023-04-11,Alasande Gram,281,Madhya Pradesh,23,Chhatarpur,425,4300,4500,4400
