date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Haryana,6,Karnal,74,400,500,450
2025-10-28,Spinach,342,Haryana,6,Karnal,74,500,600,550
2025-10-22,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-10-09,Spinach,342,Haryana,6,Karnal,74,1600,2000,1800
2025-10-07,Spinach,342,Haryana,6,Karnal,74,2500,3000,2750
2025-10-06,Spinach,342,Haryana,6,Karnal,74,2000,3000,2500
2025-10-05,Spinach,342,Haryana,6,Karnal,74,2500,3000,2750
2025-10-04,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-10-02,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-10-01,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-09-30,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-09-28,Spinach,342,Haryana,6,Karnal,74,2000,2200,2100
2025-09-27,Spinach,342,Haryana,6,Karnal,74,2000,2500,2200
2025-09-25,Spinach,342,Haryana,6,Karnal,74,2500,3000,2850
2025-09-24,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-09-23,Spinach,342,Haryana,6,Karnal,74,1800,2000,1900
2025-09-22,Spinach,342,Haryana,6,Karnal,74,1800,2000,1900
2025-09-21,Spinach,342,Haryana,6,Karnal,74,2000,2000,2000
2025-09-20,Spinach,342,Haryana,6,Karnal,74,3000,4000,3500
2025-09-18,Spinach,342,Haryana,6,Karnal,74,4000,5000,4500
2025-09-17,Spinach,342,Haryana,6,Karnal,74,4000,5000,4500
2025-09-16,Spinach,342,Haryana,6,Karnal,74,3000,4000,3500
2025-09-15,Spinach,342,Haryana,6,Karnal,74,3000,4000,3500
2025-09-13,Spinach,342,Haryana,6,Karnal,74,2500,3000,2850
2025-09-11,Spinach,342,Haryana,6,Karnal,74,2200,2500,2350
2025-09-10,Spinach,342,Haryana,6,Karnal,74,1800,2000,1900
2025-09-09,Spinach,342,Haryana,6,Karnal,74,1800,2000,1900
2025-09-08,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-09-07,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-09-06,Spinach,342,Haryana,6,Karnal,74,2600,3000,2800
2025-09-04,Spinach,342,Haryana,6,Karnal,74,2600,3000,2800
2025-09-03,Spinach,342,Haryana,6,Karnal,74,2500,2500,2500
2025-09-02,Spinach,342,Haryana,6,Karnal,74,2500,3000,2750
2025-09-01,Spinach,342,Haryana,6,Karnal,74,2500,3000,2750
2025-08-31,Spinach,342,Haryana,6,Karnal,74,2200,2200,2200
2025-08-30,Spinach,342,Haryana,6,Karnal,74,2000,2200,2100
2025-08-28,Spinach,342,Haryana,6,Karnal,74,2500,2500,2500
2025-08-27,Spinach,342,Haryana,6,Karnal,74,2500,2500,2500
2025-08-26,Spinach,342,Haryana,6,Karnal,74,2500,2500,2500
2025-08-25,Spinach,342,Haryana,6,Karnal,74,2200,2500,2350
2025-08-24,Spinach,342,Haryana,6,Karnal,74,2500,2500,2500
2025-08-23,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-08-21,Spinach,342,Haryana,6,Karnal,74,2400,2600,2500
2025-08-20,Spinach,342,Haryana,6,Karnal,74,2500,2800,2650
2025-08-19,Spinach,342,Haryana,6,Karnal,74,2500,2800,2650
2025-08-18,Spinach,342,Haryana,6,Karnal,74,2000,2000,2000
2025-08-17,Spinach,342,Haryana,6,Karnal,74,2000,2000,2000
2025-08-16,Spinach,342,Haryana,6,Karnal,74,2000,2000,2000
2025-08-14,Spinach,342,Haryana,6,Karnal,74,1800,2000,1900
2025-08-13,Spinach,342,Haryana,6,Karnal,74,2000,2200,2100
2025-08-12,Spinach,342,Haryana,6,Karnal,74,1000,1200,1100
2025-08-11,Spinach,342,Haryana,6,Karnal,74,1000,1200,1100
2025-08-10,Spinach,342,Haryana,6,Karnal,74,1000,1200,1100
2025-08-09,Spinach,342,Haryana,6,Karnal,74,1000,1200,1100
2025-08-07,Spinach,342,Haryana,6,Karnal,74,1000,1200,1100
2025-08-06,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-08-05,Spinach,342,Haryana,6,Karnal,74,1000,1000,1000
2025-07-23,Spinach,342,Haryana,6,Karnal,74,1300,1400,1350
2025-07-22,Spinach,342,Haryana,6,Karnal,74,700,800,750
2025-07-21,Spinach,342,Haryana,6,Karnal,74,600,700,650
2025-07-18,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-07-16,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-07-14,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-07-13,Spinach,342,Haryana,6,Karnal,74,1200,1300,1250
2025-07-12,Spinach,342,Haryana,6,Karnal,74,700,800,750
2025-07-09,Spinach,342,Haryana,6,Karnal,74,700,800,750
2025-07-08,Spinach,342,Haryana,6,Karnal,74,700,800,750
2025-07-06,Spinach,342,Haryana,6,Karnal,74,700,800,750
2025-07-04,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-07-02,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-07-01,Spinach,342,Haryana,6,Karnal,74,800,900,850
2025-06-29,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-06-28,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-06-26,Spinach,342,Haryana,6,Karnal,74,1000,1400,1200
2025-06-25,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-06-24,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-06-23,Spinach,342,Haryana,6,Karnal,74,600,700,650
2025-06-22,Spinach,342,Haryana,6,Karnal,74,600,700,650
2025-06-21,Spinach,342,Haryana,6,Karnal,74,600,700,650
2025-06-19,Spinach,342,Haryana,6,Karnal,74,1200,1400,1300
2025-06-18,Spinach,342,Haryana,6,Karnal,74,1200,1400,1300
2025-06-16,Spinach,342,Haryana,6,Karnal,74,1200,1400,1300
2025-06-15,Spinach,342,Haryana,6,Karnal,74,1200,1400,1300
2025-06-13,Spinach,342,Haryana,6,Karnal,74,1200,1400,1300
2025-06-10,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-06-08,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-06-07,Spinach,342,Haryana,6,Karnal,74,600,700,650
2025-06-05,Spinach,342,Haryana,6,Karnal,74,600,800,700
2025-06-04,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-06-03,Spinach,342,Haryana,6,Karnal,74,1800,2000,1900
2025-06-02,Spinach,342,Haryana,6,Karnal,74,1600,2000,1800
2025-06-01,Spinach,342,Haryana,6,Karnal,74,2000,2500,2250
2025-05-31,Spinach,342,Haryana,6,Karnal,74,1600,1800,1700
2025-05-29,Spinach,342,Haryana,6,Karnal,74,1200,1600,1400
2025-05-28,Spinach,342,Haryana,6,Karnal,74,1600,1800,1700
2025-05-27,Spinach,342,Haryana,6,Karnal,74,1800,2000,1900
2025-05-26,Spinach,342,Haryana,6,Karnal,74,1800,2000,1900
2025-05-25,Spinach,342,Haryana,6,Karnal,74,1400,1800,1600
2025-05-24,Spinach,342,Haryana,6,Karnal,74,1000,1200,1100
2025-05-22,Spinach,342,Haryana,6,Karnal,74,1200,1400,1300
2025-05-21,Spinach,342,Haryana,6,Karnal,74,1200,1500,1350
2025-05-20,Spinach,342,Haryana,6,Karnal,74,1200,1400,1300
2025-05-19,Spinach,342,Haryana,6,Karnal,74,1000,1400,1200
2025-05-18,Spinach,342,Haryana,6,Karnal,74,1200,1500,1350
2025-05-17,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-05-15,Spinach,342,Haryana,6,Karnal,74,1000,1200,1100
2025-05-14,Spinach,342,Haryana,6,Karnal,74,1000,1200,1100
2025-05-11,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-05-10,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-05-08,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-05-07,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-05-06,Spinach,342,Haryana,6,Karnal,74,800,1000,900
2025-05-05,Spinach,342,Haryana,6,Karnal,74,800,1000,900
