date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-08,Groundnut,10,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-11-06,Groundnut,10,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-10-30,Groundnut,10,Maharashtra,27,Raigarh,520,5500,5500,5500
2023-10-18,Groundnut,10,Maharashtra,27,Raigarh,520,5500,5500,5500
2023-10-11,Groundnut,10,Maharashtra,27,Raigarh,520,5000,6000,5000
2023-10-09,Groundnut,10,Maharashtra,27,Raigarh,520,5000,6000,5000
2023-10-06,Groundnut,10,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-10-04,Groundnut,10,Maharashtra,27,Raigarh,520,6000,6000,6000
2023-10-01,Groundnut,10,Maharashtra,27,Raigarh,520,5500,5500,5500
2023-09-29,Groundnut,10,Maharashtra,27,Raigarh,520,5500,5500,5500
2023-09-28,Groundnut,10,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-09-24,Groundnut,10,Maharashtra,27,Raigarh,520,5500,5500,5500
2023-09-23,Groundnut,10,Maharashtra,27,Raigarh,520,5500,5500,5500
2023-09-19,Groundnut,10,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-09-18,Groundnut,10,Maharashtra,27,Raigarh,520,5500,5500,5500
2023-09-15,Groundnut,10,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-09-14,Groundnut,10,Maharashtra,27,Raigarh,520,6000,6000,6000
2023-09-07,Groundnut,10,Maharashtra,27,Raigarh,520,5000,6000,5000
2023-09-04,Groundnut,10,Maharashtra,27,Raigarh,520,6000,6000,6000
2023-09-01,Groundnut,10,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-08-31,Groundnut,10,Maharashtra,27,Raigarh,520,6000,6000,6000
2023-08-30,Groundnut,10,Maharashtra,27,Raigarh,520,5000,6000,5000
2023-08-28,Groundnut,10,Maharashtra,27,Raigarh,520,6000,6000,6000
2023-08-26,Groundnut,10,Maharashtra,27,Raigarh,520,5200,5200,5200
2023-08-25,Groundnut,10,Maharashtra,27,Raigarh,520,5000,6000,5000
2023-08-21,Groundnut,10,Maharashtra,27,Raigarh,520,5000,6000,5000
2023-08-18,Groundnut,10,Maharashtra,27,Raigarh,520,5500,5500,5500
2023-08-14,Groundnut,10,Maharashtra,27,Raigarh,520,5000,5000,5000
