date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-13,Rice,3,Andhra Pradesh,28,Srikakulam,542,3500,3700,3500
2018-03-12,Rice,3,Andhra Pradesh,28,Srikakulam,542,3500,3700,3500
2018-02-26,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3200,3000
2018-02-20,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3500,3000
2018-02-19,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3500,3000
2018-02-15,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3500,3000
2018-02-09,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3200,3000
2017-10-07,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3500,3000
2017-09-20,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2017-09-17,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2017-09-13,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2017-09-10,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2017-09-09,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2017-08-21,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3200,3100
2017-07-26,Rice,3,Andhra Pradesh,28,Srikakulam,542,2300,2500,2300
2017-04-28,Rice,3,Andhra Pradesh,28,Srikakulam,542,2400,2600,2400
2016-12-01,Rice,3,Andhra Pradesh,28,Srikakulam,542,3050,3100,3050
2016-11-07,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-11-06,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-10-10,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-10-05,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3500,3000
2016-10-04,Rice,3,Andhra Pradesh,28,Srikakulam,542,2750,3250,2900
2016-09-28,Rice,3,Andhra Pradesh,28,Srikakulam,542,2700,3000,2700
2016-09-23,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-09-21,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-09-20,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-09-18,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-09-17,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-09-15,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-09-07,Rice,3,Andhra Pradesh,28,Srikakulam,542,2400,2800,2500
2016-09-02,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,2800,2700
2016-08-19,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-08-08,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-07-30,Rice,3,Andhra Pradesh,28,Srikakulam,542,3000,3500,3000
2016-07-26,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-07-20,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-07-16,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-07-09,Rice,3,Andhra Pradesh,28,Srikakulam,542,2200,3000,2500
2016-07-03,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2016-07-01,Rice,3,Andhra Pradesh,28,Srikakulam,542,1410,1450,1410
2016-06-16,Rice,3,Andhra Pradesh,28,Srikakulam,542,2800,3000,2900
2016-06-15,Rice,3,Andhra Pradesh,28,Srikakulam,542,2300,2400,2400
2016-05-26,Rice,3,Andhra Pradesh,28,Srikakulam,542,2000,2600,2100
2016-04-07,Rice,3,Andhra Pradesh,28,Srikakulam,542,2000,2500,2200
2016-03-28,Rice,3,Andhra Pradesh,28,Srikakulam,542,2200,2500,2300
2016-03-23,Rice,3,Andhra Pradesh,28,Srikakulam,542,2200,3000,2500
2016-03-22,Rice,3,Andhra Pradesh,28,Srikakulam,542,2000,2500,2200
2016-03-21,Rice,3,Andhra Pradesh,28,Srikakulam,542,2000,2500,2200
2016-03-17,Rice,3,Andhra Pradesh,28,Srikakulam,542,2200,2850,2390.5
2016-02-18,Rice,3,Andhra Pradesh,28,Srikakulam,542,2857,3100,2857
2016-02-01,Rice,3,Andhra Pradesh,28,Srikakulam,542,3500,3800,3500
2016-01-30,Rice,3,Andhra Pradesh,28,Srikakulam,542,2700,3000,2900
2015-12-29,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-12-21,Rice,3,Andhra Pradesh,28,Srikakulam,542,2000,2500,2200
2015-12-17,Rice,3,Andhra Pradesh,28,Srikakulam,542,2800,3000,2800
2015-12-16,Rice,3,Andhra Pradesh,28,Srikakulam,542,2200,3000,2500
2015-12-12,Rice,3,Andhra Pradesh,28,Srikakulam,542,2300,2500,2300
2015-12-09,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-12-07,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,2700,2500
2015-12-01,Rice,3,Andhra Pradesh,28,Srikakulam,542,2000,3000,2500
2015-11-28,Rice,3,Andhra Pradesh,28,Srikakulam,542,2150,2850,2450
2015-11-27,Rice,3,Andhra Pradesh,28,Srikakulam,542,2200,2850,2475
2015-11-26,Rice,3,Andhra Pradesh,28,Srikakulam,542,3300,3500,3300
2015-11-25,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,2800,2700
2015-11-22,Rice,3,Andhra Pradesh,28,Srikakulam,542,3200,3500,3200
2015-10-28,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,2800,2650
2015-10-13,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-10-11,Rice,3,Andhra Pradesh,28,Srikakulam,542,2850,3250,3000
2015-09-27,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,2800,2650
2015-09-25,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-24,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-23,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-21,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-20,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-19,Rice,3,Andhra Pradesh,28,Srikakulam,542,2750,3100,2900
2015-09-18,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-15,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-14,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-13,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-11,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-10,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,2800,2650
2015-09-09,Rice,3,Andhra Pradesh,28,Srikakulam,542,2650,3000,2800
2015-09-08,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-07,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-06,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-05,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-04,Rice,3,Andhra Pradesh,28,Srikakulam,542,2750,3150,2900
2015-09-03,Rice,3,Andhra Pradesh,28,Srikakulam,542,2750,3150,2900
2015-09-02,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
2015-09-01,Rice,3,Andhra Pradesh,28,Srikakulam,542,2500,3000,2800
