date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,4200,3800
2019-12-30,Kinnow,336,Gujarat,24,Ahmedabad,474,2800,3900,3450
2019-12-27,Kinnow,336,Gujarat,24,Ahmedabad,474,3050,4050,3750
2019-12-26,Kinnow,336,Gujarat,24,Ahmedabad,474,3050,4050,3750
2019-12-24,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,3500,3200
2019-12-23,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,4500,3900
2019-12-21,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,4000,3600
2019-12-20,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,4000,3600
2019-12-18,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,4000,3600
2019-12-17,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,4000,3500
2019-12-16,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,3800,3400
2019-12-14,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,3500,3400
2019-12-13,Kinnow,336,Gujarat,24,Ahmedabad,474,2900,4500,3800
2019-12-12,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,3500,3100
2019-12-11,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,4000,3300
2019-12-10,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,3500,3100
2019-12-09,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,4000,3300
2019-12-07,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,3500,3000
2019-12-06,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,4000,3300
2019-12-05,Kinnow,336,Gujarat,24,Ahmedabad,474,2500,3500,3000
2019-12-04,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,4000,3800
2019-12-03,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,3500,3300
2019-12-02,Kinnow,336,Gujarat,24,Ahmedabad,474,3000,4500,3800
