date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-17,Papaya,72,Rajasthan,8,Barmer,115,2000,2150,2120
2024-01-16,Papaya,72,Rajasthan,8,Barmer,115,2120,2200,2180
2024-01-15,Papaya,72,Rajasthan,8,Barmer,115,2050,2200,2130
2024-01-13,Papaya,72,Rajasthan,8,Barmer,115,2100,2200,2150
2024-01-12,Papaya,72,Rajasthan,8,Barmer,115,2100,2200,2160
2024-01-11,Papaya,72,Rajasthan,8,Barmer,115,2150,2250,2220
2024-01-10,Papaya,72,Rajasthan,8,Barmer,115,2020,2200,2150
2024-01-09,Papaya,72,Rajasthan,8,Barmer,115,2300,2400,2360
2024-01-08,Papaya,72,Rajasthan,8,Barmer,115,2130,2400,2260
2024-01-06,Papaya,72,Rajasthan,8,Barmer,115,2140,2500,2360
2024-01-04,Papaya,72,Rajasthan,8,Barmer,115,2140,2300,2260
2024-01-03,Papaya,72,Rajasthan,8,Barmer,115,2000,2200,2100
2024-01-02,Papaya,72,Rajasthan,8,Barmer,115,2160,2500,2320
2024-01-01,Papaya,72,Rajasthan,8,Barmer,115,2200,2400,2300
2023-12-29,Papaya,72,Rajasthan,8,Barmer,115,2100,2500,2300
2023-12-28,Papaya,72,Rajasthan,8,Barmer,115,2050,2200,2160
2023-12-27,Papaya,72,Rajasthan,8,Barmer,115,1800,2000,1900
2023-12-26,Papaya,72,Rajasthan,8,Barmer,115,2250,2400,2300
2023-12-22,Papaya,72,Rajasthan,8,Barmer,115,2150,2400,2200
2023-12-21,Papaya,72,Rajasthan,8,Barmer,115,2150,2500,2300
2023-12-20,Papaya,72,Rajasthan,8,Barmer,115,2640,3000,2780
2023-12-19,Papaya,72,Rajasthan,8,Barmer,115,2700,3000,2900
2023-12-18,Papaya,72,Rajasthan,8,Barmer,115,3230,3500,3450
2023-12-16,Papaya,72,Rajasthan,8,Barmer,115,3510,3900,3720
2023-12-15,Papaya,72,Rajasthan,8,Barmer,115,3340,3500,3450
2023-12-14,Papaya,72,Rajasthan,8,Barmer,115,3240,3600,3420
2023-12-13,Papaya,72,Rajasthan,8,Barmer,115,3000,3500,3120
2023-12-12,Papaya,72,Rajasthan,8,Barmer,115,2920,3200,3100
2023-12-11,Papaya,72,Rajasthan,8,Barmer,115,3600,4000,3840
2023-12-09,Papaya,72,Rajasthan,8,Barmer,115,3500,3900,3660
2023-12-08,Papaya,72,Rajasthan,8,Barmer,115,3500,3900,3640
2023-12-07,Papaya,72,Rajasthan,8,Barmer,115,3400,3900,3600
2023-12-06,Papaya,72,Rajasthan,8,Barmer,115,3200,3500,3350
2023-12-05,Papaya,72,Rajasthan,8,Barmer,115,3600,3900,3850
2023-12-04,Papaya,72,Rajasthan,8,Barmer,115,3400,3800,3680
2023-12-02,Papaya,72,Rajasthan,8,Barmer,115,3600,3800,3690
2023-12-01,Papaya,72,Rajasthan,8,Barmer,115,3200,3500,3350
