date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Turmeric,39,Telangana,36,Nizamabad,533,9577.5,13583,12639.5
2025-10-28,Turmeric,39,Telangana,36,Nizamabad,533,10363.5,13184.5,12516
2025-10-27,Turmeric,39,Telangana,36,Nizamabad,533,8853.5,12856,11866.5
2025-10-24,Turmeric,39,Telangana,36,Nizamabad,533,9053,13455.5,12127.5
2025-10-23,Turmeric,39,Telangana,36,Nizamabad,533,9029.5,13361,12790.5
2025-10-16,Turmeric,39,Telangana,36,Nizamabad,533,9003,13030,11254
2025-10-14,Turmeric,39,Telangana,36,Nizamabad,533,9635,13357,11653.5
2025-10-13,Turmeric,39,Telangana,36,Nizamabad,533,9546,12244.5,11008
2025-10-10,Turmeric,39,Telangana,36,Nizamabad,533,10050,11061,10855.5
2025-10-09,Turmeric,39,Telangana,36,Nizamabad,533,9556,12389,10813
2025-10-08,Turmeric,39,Telangana,36,Nizamabad,533,9902.5,11428,11013.5
2025-10-07,Turmeric,39,Telangana,36,Nizamabad,533,8850,10958,9650
2025-10-06,Turmeric,39,Telangana,36,Nizamabad,533,8750,11138.5,10170
2025-10-04,Turmeric,39,Telangana,36,Nizamabad,533,7000,7000,7000
2025-09-29,Turmeric,39,Telangana,36,Nizamabad,533,9827.5,11678.5,11489
2025-09-26,Turmeric,39,Telangana,36,Nizamabad,533,10170.5,10170.5,10170.5
2025-09-25,Turmeric,39,Telangana,36,Nizamabad,533,9794,11491.5,11315.5
2025-09-24,Turmeric,39,Telangana,36,Nizamabad,533,8087,11064,10785.5
2025-09-23,Turmeric,39,Telangana,36,Nizamabad,533,9000,9000,9000
2025-09-22,Turmeric,39,Telangana,36,Nizamabad,533,8667.5,9750,9003
2025-09-19,Turmeric,39,Telangana,36,Nizamabad,533,8156,11512.5,9700
2025-09-18,Turmeric,39,Telangana,36,Nizamabad,533,10279.5,10984.5,10304.5
2025-09-17,Turmeric,39,Telangana,36,Nizamabad,533,8750,11055,10452.5
2025-09-16,Turmeric,39,Telangana,36,Nizamabad,533,8750,11495,10695
2025-09-15,Turmeric,39,Telangana,36,Nizamabad,533,8656,10469,9503
2025-09-12,Turmeric,39,Telangana,36,Nizamabad,533,9605.5,11258.5,10675
2025-09-11,Turmeric,39,Telangana,36,Nizamabad,533,8950,10339,10253
2025-09-10,Turmeric,39,Telangana,36,Nizamabad,533,9253.5,11155.5,10565.5
2025-09-09,Turmeric,39,Telangana,36,Nizamabad,533,8750.5,11172,10751
2025-09-04,Turmeric,39,Telangana,36,Nizamabad,533,8860,10753,8908
2025-09-02,Turmeric,39,Telangana,36,Nizamabad,533,9156,10655.5,9625
2025-09-01,Turmeric,39,Telangana,36,Nizamabad,533,8750,9655,9033
2025-08-29,Turmeric,39,Telangana,36,Nizamabad,533,9500,10500,9500
2025-08-26,Turmeric,39,Telangana,36,Nizamabad,533,9082.5,10112.5,9662.5
2025-08-25,Turmeric,39,Telangana,36,Nizamabad,533,8753,11838.5,10332
2025-08-22,Turmeric,39,Telangana,36,Nizamabad,533,10453,11384,11336
2025-08-21,Turmeric,39,Telangana,36,Nizamabad,533,8750,10505.5,10155.5
2025-08-20,Turmeric,39,Telangana,36,Nizamabad,533,8853,10503,9400
2025-08-19,Turmeric,39,Telangana,36,Nizamabad,533,9000,9837.5,9562.5
2025-08-18,Turmeric,39,Telangana,36,Nizamabad,533,8750,10694.5,9991.5
2025-08-14,Turmeric,39,Telangana,36,Nizamabad,533,9682.5,10904,10507.5
2025-08-13,Turmeric,39,Telangana,36,Nizamabad,533,9408,11093.5,10859.5
2025-08-12,Turmeric,39,Telangana,36,Nizamabad,533,8763.5,11545,10428
