date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-09,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2025-01-06,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-12-29,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-12-24,Millets,237,Chhattisgarh,22,Narayanpur,415,1950,2050,2000
2024-12-11,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3300,3250
2024-11-15,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-11-09,Millets,237,Chhattisgarh,22,Narayanpur,415,3100,3200,3150
2024-11-08,Millets,237,Chhattisgarh,22,Narayanpur,415,3100,3200,3150
2024-11-03,Millets,237,Chhattisgarh,22,Narayanpur,415,3100,3200,3150
2024-10-29,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3300,3250
2024-10-27,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3300,3250
2024-10-20,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3400,3350
2024-10-19,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3300,3250
2024-10-18,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-17,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-15,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-10,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-09,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-08,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-07,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-06,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-05,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3350,3300
2024-10-03,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-10-02,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3300,3250
2024-09-30,Millets,237,Chhattisgarh,22,Narayanpur,415,3000,3300,3200
2024-09-29,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-09-27,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-09-26,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3500,3400
2024-09-23,Millets,237,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2024-09-20,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-09-19,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-09-18,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-09-17,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-08-27,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3500,3450
2024-08-26,Millets,237,Chhattisgarh,22,Narayanpur,415,3500,3600,3550
2024-08-25,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-08-24,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-08-23,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-07-30,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-07-29,Millets,237,Chhattisgarh,22,Narayanpur,415,3500,3600,3550
2024-07-28,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-07-27,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-07-26,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-07-25,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-07-23,Millets,237,Chhattisgarh,22,Narayanpur,415,3400,3600,3500
2024-06-29,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3400,3350
2024-06-25,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-06-22,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-05-20,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3450,3300
2024-05-16,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-05-10,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-05-09,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-04-30,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-04-26,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3500,3400
2024-04-11,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3450,3400
2024-03-29,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-03-22,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-03-20,Millets,237,Chhattisgarh,22,Narayanpur,415,3000,3500,3200
2024-03-18,Millets,237,Chhattisgarh,22,Narayanpur,415,2500,3000,2800
2024-03-17,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-03-16,Millets,237,Chhattisgarh,22,Narayanpur,415,2200,2500,2400
2024-03-14,Millets,237,Chhattisgarh,22,Narayanpur,415,2500,2800,2700
2024-03-12,Millets,237,Chhattisgarh,22,Narayanpur,415,2500,3000,2800
2024-03-10,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3200,3000
2024-03-07,Millets,237,Chhattisgarh,22,Narayanpur,415,2300,2500,2400
2024-03-06,Millets,237,Chhattisgarh,22,Narayanpur,415,2300,2500,2400
2024-03-05,Millets,237,Chhattisgarh,22,Narayanpur,415,2200,2400,2300
2024-03-04,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-02-29,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-02-26,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-02-25,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-02-23,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3500,3400
2024-02-22,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3500,3300
2024-02-19,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3500,3400
2024-02-18,Millets,237,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-02-17,Millets,237,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-02-16,Millets,237,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2024-02-15,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2024-02-13,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-02-12,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-02-11,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-02-10,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3500,3400
2024-02-07,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3500,3400
2024-02-06,Millets,237,Chhattisgarh,22,Narayanpur,415,3200,3500,3400
2024-02-04,Millets,237,Chhattisgarh,22,Narayanpur,415,3000,3500,3200
2024-01-31,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-01-29,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2024-01-24,Millets,237,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2024-01-22,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-01-21,Millets,237,Chhattisgarh,22,Narayanpur,415,3300,3500,3400
2024-01-18,Millets,237,Chhattisgarh,22,Narayanpur,415,2900,3100,3000
2024-01-14,Millets,237,Chhattisgarh,22,Narayanpur,415,2900,3100,3000
2024-01-09,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2023-12-30,Millets,237,Chhattisgarh,22,Narayanpur,415,2900,3100,3000
2023-12-29,Millets,237,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2023-12-25,Millets,237,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2023-10-30,Millets,237,Chhattisgarh,22,Narayanpur,415,3500,3700,3600
2023-10-27,Millets,237,Chhattisgarh,22,Narayanpur,415,3500,3700,3600
2023-10-25,Millets,237,Chhattisgarh,22,Narayanpur,415,3500,3700,3600
2023-10-23,Millets,237,Chhattisgarh,22,Narayanpur,415,3500,3700,3600
2023-10-20,Millets,237,Chhattisgarh,22,Narayanpur,415,3500,3750,3600
