date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4247.5,6037.5,6037.5
2025-10-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,5380,5485,5485
2025-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,5015,6215,6215
2025-10-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4870,6460,5500
2025-10-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,3350,6960,6960
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,1100,6240,6240
2025-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,5500,5500,5500
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,2400,7010,7010
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,2900,6240,6240
2025-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,1630,7245,7245
2025-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,2290,7000,7000
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,5105,6900,6900
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,800,6300,6300
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4552.5,6885,6885
2025-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4900,4900,4900
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,2310,7105,7105
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,2505,6850,6850
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,5600,6565,6235
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4672.5,6867.5,6387.5
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,3277.5,6855,6855
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,2005,7072.5,7072.5
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,1705,6980,6670
2025-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4975,6585,6585
2025-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,1310,6870,6010
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4710,7080,7000
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,2500,6850,6850
2025-08-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,6305,6305,6305
2025-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,2010,7390,7390
2025-08-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4150,6425,6425
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,3000,7100,6000
2025-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,1990,7055,5700
2025-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,1810,6490,6490
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4500,7160,7160
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,4992.5,7140,7075
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,3000,7300,7300
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Damoh,428,1780,6600,6600
