date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Patna,230,1800,2200,2000
2023-09-05,Brinjal,35,Bihar,10,Patna,230,1800,2200,2000
2023-09-04,Brinjal,35,Bihar,10,Patna,230,2200,2400,2300
2023-09-03,Brinjal,35,Bihar,10,Patna,230,2200,2600,2400
2023-09-02,Brinjal,35,Bihar,10,Patna,230,2000,2500,2200
2023-09-01,Brinjal,35,Bihar,10,Patna,230,2200,2800,2500
2023-08-10,Brinjal,35,Bihar,10,Patna,230,7000,10000,8000
2023-08-09,Brinjal,35,Bihar,10,Patna,230,8000,10000,9000
2022-11-11,Brinjal,35,Bihar,10,Patna,230,900,1100,1000
2022-10-09,Brinjal,35,Bihar,10,Patna,230,1600,1800,1700
2022-09-17,Brinjal,35,Bihar,10,Patna,230,1500,1700,1600
2022-09-10,Brinjal,35,Bihar,10,Patna,230,1000,1150,1100
2022-09-03,Brinjal,35,Bihar,10,Patna,230,1000,1100,1050
2022-08-22,Brinjal,35,Bihar,10,Patna,230,900,1000,950
2022-08-12,Brinjal,35,Bihar,10,Patna,230,850,1000,900
2022-08-07,Brinjal,35,Bihar,10,Patna,230,1000,1200,1100
2022-06-16,Brinjal,35,Bihar,10,Patna,230,1500,1700,1600
2022-06-15,Brinjal,35,Bihar,10,Patna,230,1700,1900,1800
2022-05-28,Brinjal,35,Bihar,10,Patna,230,1600,1750,1700
2022-05-27,Brinjal,35,Bihar,10,Patna,230,1500,1700,1600
2022-05-23,Brinjal,35,Bihar,10,Patna,230,1600,1800,1700
2022-05-09,Brinjal,35,Bihar,10,Patna,230,2200,2600,2400
2022-04-22,Brinjal,35,Bihar,10,Patna,230,3000,3500,3400
2022-04-05,Brinjal,35,Bihar,10,Patna,230,1800,2200,2000
2022-03-05,Brinjal,35,Bihar,10,Patna,230,2000,2400,2200
2022-03-04,Brinjal,35,Bihar,10,Patna,230,2000,2400,2200
2022-03-02,Brinjal,35,Bihar,10,Patna,230,2000,2200,2100
2022-02-28,Brinjal,35,Bihar,10,Patna,230,1900,2200,2000
2022-02-25,Brinjal,35,Bihar,10,Patna,230,2000,2400,2300
2022-02-24,Brinjal,35,Bihar,10,Patna,230,2000,2400,2200
2022-02-09,Brinjal,35,Bihar,10,Patna,230,1500,2000,1800
