date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Kerala,32,Kottayam,597,5900,6780,6380
2025-10-29,Cowpea (Veg),89,Kerala,32,Kottayam,597,5771.428571428572,6428.571428571428,6114.285714285715
2025-10-28,Cowpea (Veg),89,Kerala,32,Kottayam,597,4962.5,5625,5250
2025-10-27,Cowpea (Veg),89,Kerala,32,Kottayam,597,5345.454545454545,5900,5672.727272727273
2025-10-26,Cowpea (Veg),89,Kerala,32,Kottayam,597,4366.666666666667,5166.666666666667,4800
2025-10-25,Cowpea (Veg),89,Kerala,32,Kottayam,597,4642.857142857143,5328.571428571428,4971.428571428572
2025-10-24,Cowpea (Veg),89,Kerala,32,Kottayam,597,4925,5566.666666666667,5341.666666666667
2025-10-23,Cowpea (Veg),89,Kerala,32,Kottayam,597,4722.222222222223,5444.444444444444,5077.777777777777
2025-10-22,Cowpea (Veg),89,Kerala,32,Kottayam,597,4985.714285714285,5471.428571428572,5242.857142857143
2025-10-21,Cowpea (Veg),89,Kerala,32,Kottayam,597,5036.363636363636,5736.363636363636,5418.181818181818
2025-10-20,Cowpea (Veg),89,Kerala,32,Kottayam,597,4757.142857142857,5571.428571428572,5328.571428571428
2025-10-19,Cowpea (Veg),89,Kerala,32,Kottayam,597,4625,5175,4950
2025-10-18,Cowpea (Veg),89,Kerala,32,Kottayam,597,4527.272727272727,5127.272727272727,4909.090909090909
2025-10-17,Cowpea (Veg),89,Kerala,32,Kottayam,597,5010,5650,5370
2025-10-16,Cowpea (Veg),89,Kerala,32,Kottayam,597,4983.333333333333,5950,5616.666666666667
2025-10-15,Cowpea (Veg),89,Kerala,32,Kottayam,597,4740,5290,5060
2025-10-14,Cowpea (Veg),89,Kerala,32,Kottayam,597,4661.538461538462,5284.615384615385,5061.538461538462
2025-10-13,Cowpea (Veg),89,Kerala,32,Kottayam,597,4741.666666666667,5358.333333333333,5150
2025-10-12,Cowpea (Veg),89,Kerala,32,Kottayam,597,5333.333333333333,5666.666666666667,5500
2025-10-11,Cowpea (Veg),89,Kerala,32,Kottayam,597,4664.285714285715,5207.142857142857,4992.857142857143
2025-10-10,Cowpea (Veg),89,Kerala,32,Kottayam,597,4700,5387.5,5062.5
2025-10-09,Cowpea (Veg),89,Kerala,32,Kottayam,597,5300,5900,5644.444444444444
2025-10-08,Cowpea (Veg),89,Kerala,32,Kottayam,597,5200,5680,5500
2025-10-07,Cowpea (Veg),89,Kerala,32,Kottayam,597,5150,5725,5433.333333333333
2025-10-06,Cowpea (Veg),89,Kerala,32,Kottayam,597,4780,5390,5140
2025-10-05,Cowpea (Veg),89,Kerala,32,Kottayam,597,5150,5600,5400
2025-10-04,Cowpea (Veg),89,Kerala,32,Kottayam,597,5037.5,5637.5,5387.5
2025-10-03,Cowpea (Veg),89,Kerala,32,Kottayam,597,5000,5700,5320
2025-10-02,Cowpea (Veg),89,Kerala,32,Kottayam,597,4860,5440,5080
2025-10-01,Cowpea (Veg),89,Kerala,32,Kottayam,597,4244.444444444444,4788.888888888889,4477.777777777777
2025-09-30,Cowpea (Veg),89,Kerala,32,Kottayam,597,4566.666666666667,4950,4800
2025-09-29,Cowpea (Veg),89,Kerala,32,Kottayam,597,4170,4700,4470
2025-09-28,Cowpea (Veg),89,Kerala,32,Kottayam,597,4400,5100,4766.666666666667
2025-09-27,Cowpea (Veg),89,Kerala,32,Kottayam,597,4342.857142857143,5085.714285714285,4714.285714285715
2025-09-26,Cowpea (Veg),89,Kerala,32,Kottayam,597,4800,5377.777777777777,5111.111111111111
2025-09-25,Cowpea (Veg),89,Kerala,32,Kottayam,597,4485.714285714285,5014.285714285715,4714.285714285715
2025-09-24,Cowpea (Veg),89,Kerala,32,Kottayam,597,4458.333333333333,4941.666666666667,4758.333333333333
2025-09-23,Cowpea (Veg),89,Kerala,32,Kottayam,597,4120,5030,4510
2025-09-22,Cowpea (Veg),89,Kerala,32,Kottayam,597,4137.5,4850,4537.5
2025-09-21,Cowpea (Veg),89,Kerala,32,Kottayam,597,4500,4925,4825
2025-09-20,Cowpea (Veg),89,Kerala,32,Kottayam,597,3750,5250,4500
2025-09-19,Cowpea (Veg),89,Kerala,32,Kottayam,597,4166.666666666667,4933.333333333333,4533.333333333333
2025-09-18,Cowpea (Veg),89,Kerala,32,Kottayam,597,4450,5437.5,4925
2025-09-17,Cowpea (Veg),89,Kerala,32,Kottayam,597,4290,5050,4690
2025-09-16,Cowpea (Veg),89,Kerala,32,Kottayam,597,3744.4444444444443,4622.222222222223,4222.222222222223
2025-09-15,Cowpea (Veg),89,Kerala,32,Kottayam,597,4291.666666666667,5041.666666666667,4650
2025-09-14,Cowpea (Veg),89,Kerala,32,Kottayam,597,4666.666666666667,5000,4933.333333333333
2025-09-13,Cowpea (Veg),89,Kerala,32,Kottayam,597,4000,4760,4420
2025-09-12,Cowpea (Veg),89,Kerala,32,Kottayam,597,4836.363636363636,5427.272727272727,5209.090909090909
2025-09-11,Cowpea (Veg),89,Kerala,32,Kottayam,597,4500,5040,4820
2025-09-10,Cowpea (Veg),89,Kerala,32,Kottayam,597,4716.666666666667,5450,5100
2025-09-09,Cowpea (Veg),89,Kerala,32,Kottayam,597,5583.333333333333,6516.666666666667,6050
2025-09-08,Cowpea (Veg),89,Kerala,32,Kottayam,597,6375,6950,6662.5
2025-09-07,Cowpea (Veg),89,Kerala,32,Kottayam,597,6500,7333.333333333333,6766.666666666667
2025-09-06,Cowpea (Veg),89,Kerala,32,Kottayam,597,6625,7300,6975
2025-09-05,Cowpea (Veg),89,Kerala,32,Kottayam,597,7575,8250,7925
2025-09-04,Cowpea (Veg),89,Kerala,32,Kottayam,597,9350,10066.666666666666,9683.333333333334
2025-09-03,Cowpea (Veg),89,Kerala,32,Kottayam,597,6228.571428571428,7014.285714285715,6628.571428571428
2025-09-02,Cowpea (Veg),89,Kerala,32,Kottayam,597,6660,7280,6970
2025-09-01,Cowpea (Veg),89,Kerala,32,Kottayam,597,5675,6287.5,5975
2025-08-31,Cowpea (Veg),89,Kerala,32,Kottayam,597,5333.333333333333,6166.666666666667,5766.666666666667
2025-08-30,Cowpea (Veg),89,Kerala,32,Kottayam,597,5000,5700,5400
2025-08-29,Cowpea (Veg),89,Kerala,32,Kottayam,597,5714.285714285715,6400,6071.428571428572
2025-08-28,Cowpea (Veg),89,Kerala,32,Kottayam,597,4850,5533.333333333333,5233.333333333333
2025-08-27,Cowpea (Veg),89,Kerala,32,Kottayam,597,5460,6110,5840
2025-08-26,Cowpea (Veg),89,Kerala,32,Kottayam,597,5000,5937.5,5462.5
2025-08-25,Cowpea (Veg),89,Kerala,32,Kottayam,597,5581.818181818182,6190.909090909091,6009.090909090909
2025-08-24,Cowpea (Veg),89,Kerala,32,Kottayam,597,6250,6500,6400
2025-08-23,Cowpea (Veg),89,Kerala,32,Kottayam,597,6085.714285714285,6685.714285714285,6528.571428571428
2025-08-22,Cowpea (Veg),89,Kerala,32,Kottayam,597,5766.666666666667,6200,6066.666666666667
2025-08-21,Cowpea (Veg),89,Kerala,32,Kottayam,597,4783.333333333333,5566.666666666667,5266.666666666667
2025-08-20,Cowpea (Veg),89,Kerala,32,Kottayam,597,5133.333333333333,5666.666666666667,5450
2025-08-19,Cowpea (Veg),89,Kerala,32,Kottayam,597,5483.333333333333,6100,5816.666666666667
2025-08-18,Cowpea (Veg),89,Kerala,32,Kottayam,597,5722.222222222223,6255.555555555556,6055.555555555556
