date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-24,Mango,20,Karnataka,29,Udupi,569,4600,5000,4800
2016-08-17,Mango,20,Karnataka,29,Udupi,569,4600,5000,4800
2016-08-10,Mango,20,Karnataka,29,Udupi,569,3600,4000,3800
2016-08-03,Mango,20,Karnataka,29,Udupi,569,4600,5000,4800
2016-07-27,Mango,20,Karnataka,29,Udupi,569,3600,4000,3800
2016-07-20,Mango,20,Karnataka,29,Udupi,569,4300,4500,4400
2016-07-13,Mango,20,Karnataka,29,Udupi,569,4600,5000,4800
2016-07-06,Mango,20,Karnataka,29,Udupi,569,3800,4200,4000
2016-06-29,Mango,20,Karnataka,29,Udupi,569,3600,4000,3800
2016-06-22,Mango,20,Karnataka,29,Udupi,569,3800,4000,3900
2016-06-15,Mango,20,Karnataka,29,Udupi,569,3800,4000,3900
2016-06-08,Mango,20,Karnataka,29,Udupi,569,3800,4000,3900
2016-06-01,Mango,20,Karnataka,29,Udupi,569,4600,5000,4800
2016-05-25,Mango,20,Karnataka,29,Udupi,569,3600,4000,3800
2016-05-18,Mango,20,Karnataka,29,Udupi,569,4600,5000,4800
2016-05-04,Mango,20,Karnataka,29,Udupi,569,4600,5000,4800
2016-04-27,Mango,20,Karnataka,29,Udupi,569,4600,5000,4800
2016-04-13,Mango,20,Karnataka,29,Udupi,569,5800,6000,5900
2016-04-06,Mango,20,Karnataka,29,Udupi,569,6600,7000,6800
2015-09-09,Mango,20,Karnataka,29,Udupi,569,3500,4000,3800
2015-09-02,Mango,20,Karnataka,29,Udupi,569,3000,4000,3500
2015-08-19,Mango,20,Karnataka,29,Udupi,569,5000,6500,5500
2015-08-12,Mango,20,Karnataka,29,Udupi,569,2500,3000,2800
2015-08-05,Mango,20,Karnataka,29,Udupi,569,2500,3000,2800
2015-07-29,Mango,20,Karnataka,29,Udupi,569,3500,4000,3800
2015-07-22,Mango,20,Karnataka,29,Udupi,569,3500,5000,4000
2015-07-15,Mango,20,Karnataka,29,Udupi,569,3200,5000,4000
2015-07-08,Mango,20,Karnataka,29,Udupi,569,2500,5000,3500
2015-07-01,Mango,20,Karnataka,29,Udupi,569,2500,5000,3500
2015-06-24,Mango,20,Karnataka,29,Udupi,569,2000,5000,3500
2015-06-17,Mango,20,Karnataka,29,Udupi,569,3500,6000,5000
2015-06-10,Mango,20,Karnataka,29,Udupi,569,3000,5000,4000
2015-06-03,Mango,20,Karnataka,29,Udupi,569,4000,6000,5000
2015-05-27,Mango,20,Karnataka,29,Udupi,569,3000,5000,4000
2015-05-20,Mango,20,Karnataka,29,Udupi,569,4000,6000,5000
2015-05-13,Mango,20,Karnataka,29,Udupi,569,4000,6000,5000
2015-05-06,Mango,20,Karnataka,29,Udupi,569,4000,6000,5000
2015-04-29,Mango,20,Karnataka,29,Udupi,569,5000,7000,6000
2015-04-22,Mango,20,Karnataka,29,Udupi,569,4000,8000,6000
2015-04-15,Mango,20,Karnataka,29,Udupi,569,4000,8000,6000
2015-03-25,Mango,20,Karnataka,29,Udupi,569,4000,5000,4500
2015-03-11,Mango,20,Karnataka,29,Udupi,569,5000,6000,5500
