date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-12,Apple,17,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-07-11,Apple,17,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-09-21,Apple,17,Jammu & Kashmir,1,Anantnag,14,5100,5633.333333333333,5366.666666666667
2024-09-10,Apple,17,Jammu & Kashmir,1,Anantnag,14,5600,5800,5700
2024-07-03,Apple,17,Jammu & Kashmir,1,Anantnag,14,1600,1900,1750
2023-12-01,Apple,17,Jammu & Kashmir,1,Anantnag,14,5900,6300,6100
2023-11-29,Apple,17,Jammu & Kashmir,1,Anantnag,14,2200,2650,2425
2023-11-28,Apple,17,Jammu & Kashmir,1,Anantnag,14,2800,3400,3100
2023-11-25,Apple,17,Jammu & Kashmir,1,Anantnag,14,4350,5050,4700
2023-11-24,Apple,17,Jammu & Kashmir,1,Anantnag,14,4700,5000,4850
2023-11-23,Apple,17,Jammu & Kashmir,1,Anantnag,14,3600,4050,3825
2023-11-22,Apple,17,Jammu & Kashmir,1,Anantnag,14,5000,5600,5300
2023-11-21,Apple,17,Jammu & Kashmir,1,Anantnag,14,2800,3100,2950
2023-11-20,Apple,17,Jammu & Kashmir,1,Anantnag,14,4400,5600,5000
2023-11-18,Apple,17,Jammu & Kashmir,1,Anantnag,14,4350,5050,4700
2023-11-17,Apple,17,Jammu & Kashmir,1,Anantnag,14,5000,6300,5650
2023-11-16,Apple,17,Jammu & Kashmir,1,Anantnag,14,2800,3100,2950
2023-11-15,Apple,17,Jammu & Kashmir,1,Anantnag,14,3033.3333333333335,3333.3333333333335,3183.3333333333335
2023-11-14,Apple,17,Jammu & Kashmir,1,Anantnag,14,4400,6600,5500
2023-11-13,Apple,17,Jammu & Kashmir,1,Anantnag,14,2800,3450,3125
2023-11-11,Apple,17,Jammu & Kashmir,1,Anantnag,14,3950,4850,4400
2023-11-10,Apple,17,Jammu & Kashmir,1,Anantnag,14,4050,4700,4375
2023-11-09,Apple,17,Jammu & Kashmir,1,Anantnag,14,3300,3750,3525
2023-11-08,Apple,17,Jammu & Kashmir,1,Anantnag,14,2650,3100,2875
2023-11-07,Apple,17,Jammu & Kashmir,1,Anantnag,14,5000,5600,5300
2023-11-06,Apple,17,Jammu & Kashmir,1,Anantnag,14,4050,4650,4350
2023-11-04,Apple,17,Jammu & Kashmir,1,Anantnag,14,3450,4550,4000
2023-11-03,Apple,17,Jammu & Kashmir,1,Anantnag,14,3366.6666666666665,3700,3533.3333333333335
2023-11-02,Apple,17,Jammu & Kashmir,1,Anantnag,14,5300,6900,6100
2023-11-01,Apple,17,Jammu & Kashmir,1,Anantnag,14,3833.3333333333335,5000,4416.666666666667
2023-10-30,Apple,17,Jammu & Kashmir,1,Anantnag,14,3666.6666666666665,4566.666666666667,4116.666666666667
2023-10-28,Apple,17,Jammu & Kashmir,1,Anantnag,14,2800,3900,3350
2023-10-27,Apple,17,Jammu & Kashmir,1,Anantnag,14,5312.5,6562.5,5925
2023-10-21,Apple,17,Jammu & Kashmir,1,Anantnag,14,4843.75,5637.5,5256.25
2023-10-20,Apple,17,Jammu & Kashmir,1,Anantnag,14,4687.5,6093.75,5306.25
2023-10-19,Apple,17,Jammu & Kashmir,1,Anantnag,14,4166.666666666667,5400,4783.333333333333
2023-10-18,Apple,17,Jammu & Kashmir,1,Anantnag,14,3600,4700,4150
2023-10-17,Apple,17,Jammu & Kashmir,1,Anantnag,14,4700,5950,5325
2023-10-16,Apple,17,Jammu & Kashmir,1,Anantnag,14,5833.333333333333,6666.666666666667,6250
2023-10-14,Apple,17,Jammu & Kashmir,1,Anantnag,14,5200,6166.666666666667,5683.333333333333
2023-10-12,Apple,17,Jammu & Kashmir,1,Anantnag,14,5208.333333333333,6250,5741.666666666667
2023-10-11,Apple,17,Jammu & Kashmir,1,Anantnag,14,4883.333333333333,5650,5275
2023-10-09,Apple,17,Jammu & Kashmir,1,Anantnag,14,5633.333333333333,6166.666666666667,5900
2023-10-06,Apple,17,Jammu & Kashmir,1,Anantnag,14,4766.666666666667,6066.666666666667,5400
2023-10-05,Apple,17,Jammu & Kashmir,1,Anantnag,14,4791.666666666667,6466.666666666667,5628.333333333333
2023-10-03,Apple,17,Jammu & Kashmir,1,Anantnag,14,5866.666666666667,7333.333333333333,6633.333333333333
2023-09-30,Apple,17,Jammu & Kashmir,1,Anantnag,14,5433.333333333333,6700,6083.333333333333
2023-09-27,Apple,17,Jammu & Kashmir,1,Anantnag,14,6500,7533.333333333333,7000
2023-09-26,Apple,17,Jammu & Kashmir,1,Anantnag,14,6433.333333333333,7526.666666666667,7016.666666666667
2023-09-25,Apple,17,Jammu & Kashmir,1,Anantnag,14,5216.666666666667,7308.333333333333,6225
2023-09-22,Apple,17,Jammu & Kashmir,1,Anantnag,14,4816.666666666667,6500,5633.333333333333
2023-09-21,Apple,17,Jammu & Kashmir,1,Anantnag,14,4466.666666666667,5266.666666666667,4866.666666666667
2023-09-20,Apple,17,Jammu & Kashmir,1,Anantnag,14,3958.3333333333335,5625,4833.333333333333
2023-09-19,Apple,17,Jammu & Kashmir,1,Anantnag,14,5441.666666666667,6050,5733.333333333333
2023-09-18,Apple,17,Jammu & Kashmir,1,Anantnag,14,5233.333333333333,5850,5513.333333333333
2023-09-16,Apple,17,Jammu & Kashmir,1,Anantnag,14,4166.666666666667,5500,4833.333333333333
2023-09-15,Apple,17,Jammu & Kashmir,1,Anantnag,14,7550,8350,7950
2023-09-14,Apple,17,Jammu & Kashmir,1,Anantnag,14,4266.666666666667,5266.666666666667,4766.666666666667
2023-09-13,Apple,17,Jammu & Kashmir,1,Anantnag,14,4500,5700,5100
2023-09-12,Apple,17,Jammu & Kashmir,1,Anantnag,14,5600,6750,6175
2023-09-11,Apple,17,Jammu & Kashmir,1,Anantnag,14,7150,9250,8200
2023-09-09,Apple,17,Jammu & Kashmir,1,Anantnag,14,6250,7812.5,7025
2023-09-08,Apple,17,Jammu & Kashmir,1,Anantnag,14,7550,8650,8100
2023-09-06,Apple,17,Jammu & Kashmir,1,Anantnag,14,6875,12187.5,9532.5
2023-09-05,Apple,17,Jammu & Kashmir,1,Anantnag,14,5666.666666666667,6733.333333333333,6200
2023-09-04,Apple,17,Jammu & Kashmir,1,Anantnag,14,6050,7850,6800
2023-09-01,Apple,17,Jammu & Kashmir,1,Anantnag,14,5100,6000,5550
2023-08-31,Apple,17,Jammu & Kashmir,1,Anantnag,14,5500,7000,6500
2023-08-30,Apple,17,Jammu & Kashmir,1,Anantnag,14,9000,10000,9500
2023-08-29,Apple,17,Jammu & Kashmir,1,Anantnag,14,5000,6000,5500
2023-08-28,Apple,17,Jammu & Kashmir,1,Anantnag,14,7000,8000,7500
2023-08-26,Apple,17,Jammu & Kashmir,1,Anantnag,14,6700,7500,7100
2023-08-25,Apple,17,Jammu & Kashmir,1,Anantnag,14,7000,8000,7500
2023-08-24,Apple,17,Jammu & Kashmir,1,Anantnag,14,6375,7000,6687.5
2023-08-23,Apple,17,Jammu & Kashmir,1,Anantnag,14,5950,6400,6175
2023-08-22,Apple,17,Jammu & Kashmir,1,Anantnag,14,3366.6666666666665,4233.333333333333,3800
2023-08-21,Apple,17,Jammu & Kashmir,1,Anantnag,14,3650,5550,4600
2023-08-19,Apple,17,Jammu & Kashmir,1,Anantnag,14,3500,4300,3900
2023-08-18,Apple,17,Jammu & Kashmir,1,Anantnag,14,3966.6666666666665,5300,4633.333333333333
2023-08-16,Apple,17,Jammu & Kashmir,1,Anantnag,14,6100,7400,6750
2023-08-14,Apple,17,Jammu & Kashmir,1,Anantnag,14,1900,2800,2350
2023-08-12,Apple,17,Jammu & Kashmir,1,Anantnag,14,1900,2500,2200
2023-08-11,Apple,17,Jammu & Kashmir,1,Anantnag,14,3300,4200,3750
2023-08-10,Apple,17,Jammu & Kashmir,1,Anantnag,14,4750,5400,5075
2023-08-09,Apple,17,Jammu & Kashmir,1,Anantnag,14,1700,2100,1900
2023-08-08,Apple,17,Jammu & Kashmir,1,Anantnag,14,9000,9500,9250
2023-08-07,Apple,17,Jammu & Kashmir,1,Anantnag,14,3100,3400,3250
2023-08-05,Apple,17,Jammu & Kashmir,1,Anantnag,14,2800,3100,2950
2023-08-04,Apple,17,Jammu & Kashmir,1,Anantnag,14,9000,10000,9500
2023-08-03,Apple,17,Jammu & Kashmir,1,Anantnag,14,9000,10000,9500
2023-08-02,Apple,17,Jammu & Kashmir,1,Anantnag,14,3600,5000,4300
2023-08-01,Apple,17,Jammu & Kashmir,1,Anantnag,14,6600,7700,7150
2023-07-31,Apple,17,Jammu & Kashmir,1,Anantnag,14,4300,4700,4500
2023-07-28,Apple,17,Jammu & Kashmir,1,Anantnag,14,2500,3600,3050
2023-07-27,Apple,17,Jammu & Kashmir,1,Anantnag,14,3600,3900,3750
2023-07-26,Apple,17,Jammu & Kashmir,1,Anantnag,14,4300,4700,4500
2023-07-25,Apple,17,Jammu & Kashmir,1,Anantnag,14,4300,4600,4450
2023-07-21,Apple,17,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
