date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,600,1000,800
2025-10-24,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-10-14,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,600,1000,800
2025-09-30,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2025-09-29,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2025-09-25,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2025-09-23,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2025-09-22,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2025-09-21,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,600,1200,800
2025-09-14,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,600,1000,800
2025-09-09,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2025-09-08,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2025-09-07,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2025-09-05,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2025-09-04,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-09-03,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,600,1000,800
2025-09-02,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
2025-09-01,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,700
2025-08-31,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
2025-08-29,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-08-28,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
2025-08-27,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-08-26,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-08-25,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-08-24,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
2025-08-22,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
2025-08-17,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
2025-08-11,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-08-10,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
2025-08-07,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-08-05,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,700
2025-08-04,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-08-03,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,700
2025-08-01,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-07-31,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,700
2025-07-30,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-29,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,700
2025-07-28,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,1000,700
2025-07-27,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-25,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-07-23,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-07-22,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-21,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-17,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-16,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-07-15,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-07-14,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1200,800
2025-07-10,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-09,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-08,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-06,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-04,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,500,1000,800
2025-07-03,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
2025-07-02,Pumpkin,84,Madhya Pradesh,23,Bhopal,444,400,800,600
