date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-25,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-24,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-23,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-22,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-21,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-20,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-19,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-18,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-17,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-16,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-15,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-14,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-13,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-12,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-11,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-10,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-09,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-08,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-09-07,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-09-06,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-09-05,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-09-04,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-09-03,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-09-02,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-09-01,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-31,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-30,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-29,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-28,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-27,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-26,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-25,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-24,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-23,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-22,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-21,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-20,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-19,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-18,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-17,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-16,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-15,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-14,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-13,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-12,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-11,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-10,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-09,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-08,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-07,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-06,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-05,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-04,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-03,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-02,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-08-01,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-07-31,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-07-30,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-07-29,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-07-28,Guar,75,Rajasthan,8,Rajsamand,123,3000,3400,3200
2018-07-27,Guar,75,Rajasthan,8,Rajsamand,123,3000,3300,3150
2018-07-26,Guar,75,Rajasthan,8,Rajsamand,123,3000,3300,3150
2018-07-25,Guar,75,Rajasthan,8,Rajsamand,123,3000,3300,3150
2018-07-24,Guar,75,Rajasthan,8,Rajsamand,123,3000,3300,3150
2018-07-23,Guar,75,Rajasthan,8,Rajsamand,123,3000,3300,3150
2018-07-22,Guar,75,Rajasthan,8,Rajsamand,123,3000,3300,3150
2018-07-21,Guar,75,Rajasthan,8,Rajsamand,123,3000,3300,3150
2018-07-20,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-19,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-18,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-17,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-16,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-15,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-14,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-13,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-12,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-11,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-10,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-09,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-08,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-07,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-06,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-05,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-04,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-03,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-02,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-07-01,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-30,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-29,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-28,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-27,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-26,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-25,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-24,Guar,75,Rajasthan,8,Rajsamand,123,3000,3200,3100
2018-06-23,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-22,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-21,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-20,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-19,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-18,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-17,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-16,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-15,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-14,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-13,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-12,Guar,75,Rajasthan,8,Rajsamand,123,3200,3300,3250
2018-06-11,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-10,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-09,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-08,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-07,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-06,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-05,Guar,75,Rajasthan,8,Rajsamand,123,3400,3500,3450
2018-06-04,Guar,75,Rajasthan,8,Rajsamand,123,3400,3500,3450
2018-06-03,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-02,Guar,75,Rajasthan,8,Rajsamand,123,3300,3400,3350
2018-06-01,Guar,75,Rajasthan,8,Rajsamand,123,3400,3500,3450
2018-05-31,Guar,75,Rajasthan,8,Rajsamand,123,3400,3500,3450
