date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Field Pea,64,Punjab,3,Amritsar,49,2500,2700,2600
2025-09-04,Field Pea,64,Punjab,3,Amritsar,49,3000,3300,3200
2025-01-20,Field Pea,64,Punjab,3,Amritsar,49,2600,2800,2700
2025-01-19,Field Pea,64,Punjab,3,Amritsar,49,2600,2800,2700
2025-01-18,Field Pea,64,Punjab,3,Amritsar,49,2500,2700,2600
2025-01-17,Field Pea,64,Punjab,3,Amritsar,49,2600,2800,2700
2024-04-13,Field Pea,64,Punjab,3,Amritsar,49,3450,3550,3500
2024-04-10,Field Pea,64,Punjab,3,Amritsar,49,1000,2000,1500
2024-04-04,Field Pea,64,Punjab,3,Amritsar,49,3150,3250,3200
2024-02-07,Field Pea,64,Punjab,3,Amritsar,49,1300,1500,1400
2022-02-24,Field Pea,64,Punjab,3,Amritsar,49,2400,2500,2400
2022-02-23,Field Pea,64,Punjab,3,Amritsar,49,2100,2100,2100
2022-02-22,Field Pea,64,Punjab,3,Amritsar,49,1900,2100,2100
2022-02-21,Field Pea,64,Punjab,3,Amritsar,49,2100,2200,2100
2022-02-08,Field Pea,64,Punjab,3,Amritsar,49,2100,2200,2100
2022-02-07,Field Pea,64,Punjab,3,Amritsar,49,2200,2300,2200
2022-02-06,Field Pea,64,Punjab,3,Amritsar,49,2200,2200,2200
2022-02-05,Field Pea,64,Punjab,3,Amritsar,49,2100,2200,2100
2022-02-01,Field Pea,64,Punjab,3,Amritsar,49,2200,2300,2200
2022-01-31,Field Pea,64,Punjab,3,Amritsar,49,2100,2100,2100
2022-01-30,Field Pea,64,Punjab,3,Amritsar,49,1200,1200,1200
2022-01-29,Field Pea,64,Punjab,3,Amritsar,49,2100,2100,2100
2022-01-28,Field Pea,64,Punjab,3,Amritsar,49,2200,2300,2200
2022-01-27,Field Pea,64,Punjab,3,Amritsar,49,2100,2100,2100
2022-01-26,Field Pea,64,Punjab,3,Amritsar,49,1900,2100,1900
2022-01-25,Field Pea,64,Punjab,3,Amritsar,49,2250,2600,2250
2022-01-24,Field Pea,64,Punjab,3,Amritsar,49,2100,2200,2100
2022-01-22,Field Pea,64,Punjab,3,Amritsar,49,2100,2200,2200
2022-01-21,Field Pea,64,Punjab,3,Amritsar,49,1500,1600,1500
2022-01-20,Field Pea,64,Punjab,3,Amritsar,49,1700,1820,1700
2022-01-19,Field Pea,64,Punjab,3,Amritsar,49,2000,2100,2100
2022-01-18,Field Pea,64,Punjab,3,Amritsar,49,1350,1450,1350
2022-01-07,Field Pea,64,Punjab,3,Amritsar,49,2000,2100,2100
2022-01-06,Field Pea,64,Punjab,3,Amritsar,49,2200,2300,2200
2022-01-05,Field Pea,64,Punjab,3,Amritsar,49,2100,2100,2100
2022-01-04,Field Pea,64,Punjab,3,Amritsar,49,2200,2200,2200
2022-01-03,Field Pea,64,Punjab,3,Amritsar,49,1800,1800,1800
2022-01-02,Field Pea,64,Punjab,3,Amritsar,49,1800,1800,1800
2022-01-01,Field Pea,64,Punjab,3,Amritsar,49,2100,2100,2100
2021-12-31,Field Pea,64,Punjab,3,Amritsar,49,1900,2000,1900
2021-12-30,Field Pea,64,Punjab,3,Amritsar,49,1800,1900,1900
2021-12-29,Field Pea,64,Punjab,3,Amritsar,49,1900,2000,1900
2021-12-25,Field Pea,64,Punjab,3,Amritsar,49,1700,1800,1700
2021-12-24,Field Pea,64,Punjab,3,Amritsar,49,1800,1900,1900
2021-12-12,Field Pea,64,Punjab,3,Amritsar,49,2200,2300,2300
2021-12-10,Field Pea,64,Punjab,3,Amritsar,49,2400,2500,2400
2021-12-08,Field Pea,64,Punjab,3,Amritsar,49,2700,2700,2700
2021-12-07,Field Pea,64,Punjab,3,Amritsar,49,2800,2800,2800
