date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,2500,2200
2025-10-28,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2250,3000,2600
2025-10-24,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,3500,2750
2025-10-17,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,3500,2750
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,4000,5000,4600
2025-10-14,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,3000,4000,3550
2025-10-13,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-12,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-09,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,3000,3500,3300
2025-10-07,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,3000,5000,4100
2025-10-06,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,3500,4000,3750
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,3000,4500,3800
2025-10-02,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2500,4400,3200
2025-09-30,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2500,4000,3200
2025-09-29,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2500,3500,3000
2025-09-28,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,2500,2250
2025-09-26,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,2500,2250
2025-09-25,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2250,3500,2900
2025-09-23,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,3000,2550
2025-09-22,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2500,3500,3000
2025-09-21,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2500,3500,3000
2025-09-19,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2250,3750,2850
2025-09-18,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,3250,2600
2025-09-16,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,3000,2500
2025-09-15,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,1500,3000,2750
2025-09-12,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2166.6666666666665,2833.3333333333335,2500
2025-09-11,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,1750,3000,2500
2025-09-09,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2500,3250,3000
2025-09-08,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,3500,3000
2025-09-07,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,3500,3000
2025-09-06,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,1000,3000,2500
2025-09-05,Bhindi (Ladies Finger),85,Maharashtra,27,Sangli,531,2000,3000,2750
