date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,5250,6250,5750
2017-12-12,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6750,7250,7000
2017-12-06,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,7250,8250,7750
2017-11-22,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,7750,8150,7950
2017-11-16,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6800,7250,7000
2017-11-14,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,7000,8000,7500
2017-11-06,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6900,7750,7250
2017-10-13,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,5750,6200,6000
2017-10-11,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6750,7200,7050
2017-10-09,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6400,7100,6650
2017-10-07,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,7800,8250,8000
2017-09-25,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6000,6500,6250
2017-09-22,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6250,6750,6500
2017-09-21,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6350,7100,6700
2017-09-18,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6750,7250,7000
2017-09-04,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,5900,6500,6050
2017-08-30,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6250,7150,6750
2017-08-29,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6000,6500,6200
2017-08-22,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6000,6500,6200
2017-08-19,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6200,6750,6450
2017-08-16,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,7750,8500,8150
2017-08-10,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6100,6350,6250
2017-08-09,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,5500,6200,6000
2017-08-08,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6500,7000,6800
2017-07-27,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6250,6650,6450
2017-07-26,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,6000,6750,6350
2017-07-24,Bengal Gram (Gram)(Whole),6,Assam,18,Tinsukia,309,5900,6400,6100
