date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Cabbage,154,Bihar,10,Madhubani,207,3000,3100,3050
2023-03-22,Cabbage,154,Bihar,10,Madhubani,207,500,700,600
2023-03-19,Cabbage,154,Bihar,10,Madhubani,207,900,1100,1000
2023-03-15,Cabbage,154,Bihar,10,Madhubani,207,700,900,800
2023-03-14,Cabbage,154,Bihar,10,Madhubani,207,1000,1200,1100
2023-03-12,Cabbage,154,Bihar,10,Madhubani,207,900,1100,1000
2023-03-08,Cabbage,154,Bihar,10,Madhubani,207,900,1100,1000
2023-03-06,Cabbage,154,Bihar,10,Madhubani,207,1800,2000,1900
2023-03-04,Cabbage,154,Bihar,10,Madhubani,207,1600,2000,1800
2023-03-02,Cabbage,154,Bihar,10,Madhubani,207,1600,2000,1800
2023-03-01,Cabbage,154,Bihar,10,Madhubani,207,600,800,700
2023-02-28,Cabbage,154,Bihar,10,Madhubani,207,1000,1200,1100
2023-02-27,Cabbage,154,Bihar,10,Madhubani,207,800,1200,1000
2023-02-26,Cabbage,154,Bihar,10,Madhubani,207,600,800,700
2023-02-25,Cabbage,154,Bihar,10,Madhubani,207,800,1000,900
2023-02-23,Cabbage,154,Bihar,10,Madhubani,207,800,1000,900
2023-02-19,Cabbage,154,Bihar,10,Madhubani,207,650,900,775
2023-02-17,Cabbage,154,Bihar,10,Madhubani,207,600,1000,800
2023-02-16,Cabbage,154,Bihar,10,Madhubani,207,800,1200,1000
2023-02-14,Cabbage,154,Bihar,10,Madhubani,207,800,1200,1000
2023-02-12,Cabbage,154,Bihar,10,Madhubani,207,1200,1400,1300
2023-02-08,Cabbage,154,Bihar,10,Madhubani,207,800,1000,900
2023-02-05,Cabbage,154,Bihar,10,Madhubani,207,1000,1200,1100
2023-02-01,Cabbage,154,Bihar,10,Madhubani,207,1500,1700,1600
2023-01-31,Cabbage,154,Bihar,10,Madhubani,207,1025,1500,1250
2023-01-29,Cabbage,154,Bihar,10,Madhubani,207,1200,1400,1300
2023-01-25,Cabbage,154,Bihar,10,Madhubani,207,800,1000,900
2023-01-22,Cabbage,154,Bihar,10,Madhubani,207,1200,1400,1300
2023-01-18,Cabbage,154,Bihar,10,Madhubani,207,1000,1200,1100
2023-01-14,Cabbage,154,Bihar,10,Madhubani,207,1020,2000,1450
2023-01-11,Cabbage,154,Bihar,10,Madhubani,207,925,1350,1100
2023-01-08,Cabbage,154,Bihar,10,Madhubani,207,800,1000,900
2023-01-07,Cabbage,154,Bihar,10,Madhubani,207,1400,2000,1650
2023-01-05,Cabbage,154,Bihar,10,Madhubani,207,1550,2000,1700
2023-01-03,Cabbage,154,Bihar,10,Madhubani,207,950,1500,1200
2023-01-01,Cabbage,154,Bihar,10,Madhubani,207,1000,1200,1100
2022-12-31,Cabbage,154,Bihar,10,Madhubani,207,1150,2000,1500
2022-12-28,Cabbage,154,Bihar,10,Madhubani,207,1250,2000,1550
