date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4135,4200,4155
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4170,4250,4215
2025-10-10,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4200,4275,4230
2025-10-03,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4175,4240,4200
2025-09-26,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4150,4200,4185
2025-09-19,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4250,4300,4275
2025-09-12,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4100,4200,4135
2025-09-05,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4200,4300,4270
2025-08-29,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4230,4300,4270
2025-08-22,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4200,4285,4245
2025-08-15,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4225,4300,4265
2025-08-08,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4215,4340,4270
2025-08-01,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4065,4150,4080
2025-07-25,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4145,4210,4185
2025-07-18,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4260,4300,4275
2025-07-11,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4335,4380,4345
2025-07-04,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4270,4350,4310
2025-06-27,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4375,4430,4400
2025-06-20,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4300,4345,4315
2025-06-06,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4350,4400,4370
2025-05-30,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4200,4275,4220
2025-05-27,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4175,4240,4225
2025-05-23,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4150,4270,4200
2025-05-20,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3650,3700,3670
2025-05-16,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3650,3700,3675
2025-05-13,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3950,4070,4015
2025-05-09,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3970,4100,4000
2025-05-06,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4270,4320,4300
2025-05-02,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3680,3750,3700
2025-04-29,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3650,3750,3700
2025-04-25,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3700,3800,3750
2025-04-22,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3735,3825,3785
2025-04-18,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3750,3835,3800
2025-04-15,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4000,4080,4020
2025-04-11,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4000,4085,4050
2025-04-08,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4000,4130,4080
2025-04-04,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4100,4180,4150
2025-04-01,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3850,3930,3885
2025-03-31,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3780,3880,3820
2025-03-28,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3700,3775,3725
2025-03-25,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3800,4000,3880
2025-03-21,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3850,3900,3880
2025-03-18,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3750,3820,3800
2025-03-14,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4150,4250,4200
2025-03-12,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4300,4450,4400
2025-03-11,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4400,4470,4420
2025-03-07,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4375,4500,4450
2025-03-04,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4350,4450,4400
2025-02-28,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4640,4700,4650
2025-02-25,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4640,4700,4670
2025-02-21,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4600,4700,4675
2025-02-14,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,3800,3900,3850
2025-02-11,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4750,4800,4785
2025-02-07,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4700,4835,4770
2025-02-04,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4650,4750,4715
2025-01-31,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4600,4750,4700
2025-01-28,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4750,4900,4800
2025-01-24,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4800,4900,4830
2025-01-23,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,2500,2650,2600
2025-01-21,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4800,4900,4850
2025-01-17,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4750,4850,4800
2025-01-10,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4800,4900,4850
2025-01-07,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4750,4900,4800
2025-01-03,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4800,4900,4850
2024-12-31,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4700,4800,4730
2024-12-27,Peas (Dry),347,Uttar Pradesh,9,Allahabad,175,4500,4650,4600
