date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2260,2370,2320
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2260,2360,2310
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2260,2365,2315
2025-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2350,2300
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2225,2340,2290
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2350,2300
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2350,2300
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2230,2350,2295
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2260,2365,2315
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2245,2350,2300
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2240,2325,2300
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2350,2300
2025-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2260,2380,2330
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2365,2315
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2350,2300
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2350,2310
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2240,2300,2300
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2300,2300
2025-10-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2240,2300,2300
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2240,2350,2305
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2300,2300
2025-10-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2225,2300,2300
2025-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2300,2300
2025-09-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2300,2300
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2350,2300
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2370,2320
2025-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2365,2315
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2280,2340,2300
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2225,2360,2310
2025-09-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2225,2320,2320
2025-09-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2305,2305
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2225,2300,2300
2025-09-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2350,2310
2025-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2250,2300,2300
2025-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2200,2300,2260
2025-09-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2230,2300,2280
2025-09-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2200,2300,2260
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2210,2300,2270
2025-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Basti,185,2225,2300,2275
