date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cow,212,Maharashtra,27,Pune,521,11000,90000,45000
2025-10-16,Cow,212,Maharashtra,27,Pune,521,10000,70000,45000
2025-09-27,Cow,212,Maharashtra,27,Pune,521,12000,90000,35000
2025-09-20,Cow,212,Maharashtra,27,Pune,521,10000,70000,30000
2025-09-18,Cow,212,Maharashtra,27,Pune,521,15000,53000,44000
2025-09-13,Cow,212,Maharashtra,27,Pune,521,15000,90000,35000
2025-09-11,Cow,212,Maharashtra,27,Pune,521,15000,75000,45000
2025-09-06,Cow,212,Maharashtra,27,Pune,521,15000,90000,35000
2025-09-04,Cow,212,Maharashtra,27,Pune,521,10000,43500,22000
2025-08-21,Cow,212,Maharashtra,27,Pune,521,10000,40000,25000
2025-08-16,Cow,212,Maharashtra,27,Pune,521,15000,60000,25000
2025-08-07,Cow,212,Maharashtra,27,Pune,521,10000,70500,45000
2025-08-02,Cow,212,Maharashtra,27,Pune,521,15000,90000,35000
2025-07-26,Cow,212,Maharashtra,27,Pune,521,15000,70000,30000
2025-07-24,Cow,212,Maharashtra,27,Pune,521,10000,40000,25000
2025-07-17,Cow,212,Maharashtra,27,Pune,521,7000,84000,55000
2025-07-12,Cow,212,Maharashtra,27,Pune,521,15000,70000,30000
2025-07-10,Cow,212,Maharashtra,27,Pune,521,5000,50000,30000
2025-06-28,Cow,212,Maharashtra,27,Pune,521,15000,90000,30000
2025-06-26,Cow,212,Maharashtra,27,Pune,521,10000,40000,25000
2025-06-21,Cow,212,Maharashtra,27,Pune,521,15000,120000,40000
2025-06-14,Cow,212,Maharashtra,27,Pune,521,15000,120000,30000
2025-06-12,Cow,212,Maharashtra,27,Pune,521,12000,80000,40000
2025-05-22,Cow,212,Maharashtra,27,Pune,521,15000,120000,55000
2025-05-15,Cow,212,Maharashtra,27,Pune,521,10000,45000,26000
2025-05-08,Cow,212,Maharashtra,27,Pune,521,20000,70000,35000
2025-05-03,Cow,212,Maharashtra,27,Pune,521,15000,90000,35000
2025-05-01,Cow,212,Maharashtra,27,Pune,521,10000,40000,25000
2025-04-26,Cow,212,Maharashtra,27,Pune,521,15000,120000,30000
2025-04-24,Cow,212,Maharashtra,27,Pune,521,15000,45000,30000
2025-04-17,Cow,212,Maharashtra,27,Pune,521,9000,81000,55000
2025-04-10,Cow,212,Maharashtra,27,Pune,521,10000,50000,25000
