date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1940,1940,1940
2021-09-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1975,1975,1975
2021-08-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1975,1975,1975
2021-08-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1975,1975,1975
2021-07-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1975,1975,1975
2021-06-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1975,1975,1975
2021-06-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1880,1880,1880
2021-06-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1975,1975,1975
2021-06-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1975,1975,1975
2021-04-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2021-01-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2021-01-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2020-12-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2020-12-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2020-12-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2020-11-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2020-11-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2020-11-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2020-10-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1868,1868,1868
2020-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1795,1868,1835
2020-10-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,1790,1868,1840
2020-10-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,2760,2840,2790
2020-09-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,2765,2845,2790
2020-09-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,2735,2840,2780
2020-09-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,2745,2825,2780
2020-08-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,2710,2860,2770
2020-08-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,2720,2810,2760
2020-08-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Bareilly,150,2720,2780,2755
