date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Capsicum,164,Haryana,6,Sirsa,79,2000,2000,2000
2025-08-09,Capsicum,164,Haryana,6,Sirsa,79,2000,2000,2000
2025-05-10,Capsicum,164,Haryana,6,Sirsa,79,2500,2500,2500
2025-03-27,Capsicum,164,Haryana,6,Sirsa,79,1800,2000,1900
2025-03-26,Capsicum,164,Haryana,6,Sirsa,79,1900,2100,2000
2025-03-15,Capsicum,164,Haryana,6,Sirsa,79,1800,2000,1900
2025-03-12,Capsicum,164,Haryana,6,Sirsa,79,1400,1600,1500
2025-03-07,Capsicum,164,Haryana,6,Sirsa,79,1600,1950,1800
2025-02-24,Capsicum,164,Haryana,6,Sirsa,79,1500,1700,1600
2025-02-19,Capsicum,164,Haryana,6,Sirsa,79,1800,2000,1900
2025-02-17,Capsicum,164,Haryana,6,Sirsa,79,1820,2000,1950
2025-02-15,Capsicum,164,Haryana,6,Sirsa,79,1800,2000,1900
2025-02-13,Capsicum,164,Haryana,6,Sirsa,79,2100,2300,2200
2025-02-08,Capsicum,164,Haryana,6,Sirsa,79,1800,2000,1900
2025-02-05,Capsicum,164,Haryana,6,Sirsa,79,1900,2100,2000
2025-01-30,Capsicum,164,Haryana,6,Sirsa,79,1400,1560,1500
2025-01-25,Capsicum,164,Haryana,6,Sirsa,79,2200,2400,2300
2025-01-24,Capsicum,164,Haryana,6,Sirsa,79,2100,2300,2200
2025-01-23,Capsicum,164,Haryana,6,Sirsa,79,2100,2300,2200
2025-01-22,Capsicum,164,Haryana,6,Sirsa,79,2200,2400,2300
2025-01-21,Capsicum,164,Haryana,6,Sirsa,79,2500,2700,2600
2025-01-20,Capsicum,164,Haryana,6,Sirsa,79,1400,1600,1500
2025-01-12,Capsicum,164,Haryana,6,Sirsa,79,1300,1500,1400
2025-01-11,Capsicum,164,Haryana,6,Sirsa,79,1500,1700,1600
2025-01-09,Capsicum,164,Haryana,6,Sirsa,79,1300,1500,1400
2025-01-08,Capsicum,164,Haryana,6,Sirsa,79,1400,1500,1450
2025-01-07,Capsicum,164,Haryana,6,Sirsa,79,1400,1600,1500
2025-01-04,Capsicum,164,Haryana,6,Sirsa,79,1300,1500,1400
