date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-16,Safflower,59,Maharashtra,27,Akola,501,6700,6700,6700
2025-06-21,Safflower,59,Maharashtra,27,Akola,501,6500,6500,6500
2025-06-19,Safflower,59,Maharashtra,27,Akola,501,6050,6050,6050
2025-05-10,Safflower,59,Maharashtra,27,Akola,501,4800,4800,4800
2025-04-19,Safflower,59,Maharashtra,27,Akola,501,3500,3500,3500
2025-03-12,Safflower,59,Maharashtra,27,Akola,501,4300,4300,4300
2025-03-11,Safflower,59,Maharashtra,27,Akola,501,4250,4250,4250
2025-02-08,Safflower,59,Maharashtra,27,Akola,501,3200,3200,3200
2025-01-18,Safflower,59,Maharashtra,27,Akola,501,3400,3450,3425
2025-01-17,Safflower,59,Maharashtra,27,Akola,501,3400,3400,3400
2024-11-16,Safflower,59,Maharashtra,27,Akola,501,3810,4525,4167
2024-10-21,Safflower,59,Maharashtra,27,Akola,501,4500,4500,4500
2024-09-26,Safflower,59,Maharashtra,27,Akola,501,4000,4000,4000
2024-09-09,Safflower,59,Maharashtra,27,Akola,501,4000,4000,4000
2024-07-12,Safflower,59,Maharashtra,27,Akola,501,3400,3400,3400
2024-06-25,Safflower,59,Maharashtra,27,Akola,501,3850,3850,3850
2024-06-22,Safflower,59,Maharashtra,27,Akola,501,3850,3850,3850
2024-06-19,Safflower,59,Maharashtra,27,Akola,501,3850,3850,3850
2024-06-13,Safflower,59,Maharashtra,27,Akola,501,3850,3850,3850
2024-06-10,Safflower,59,Maharashtra,27,Akola,501,3650,3650,3650
2024-06-05,Safflower,59,Maharashtra,27,Akola,501,3850,3850,3850
2024-05-28,Safflower,59,Maharashtra,27,Akola,501,3800,3800,3800
2024-05-15,Safflower,59,Maharashtra,27,Akola,501,3750,3750,3750
2024-05-11,Safflower,59,Maharashtra,27,Akola,501,3650,3650,3650
2024-05-03,Safflower,59,Maharashtra,27,Akola,501,3650,3650,3650
2024-04-15,Safflower,59,Maharashtra,27,Akola,501,3575,3800,3688
2024-04-05,Safflower,59,Maharashtra,27,Akola,501,3600,3600,3600
2024-04-04,Safflower,59,Maharashtra,27,Akola,501,3000,3600,3325
2024-03-23,Safflower,59,Maharashtra,27,Akola,501,3600,3600,3600
2024-03-16,Safflower,59,Maharashtra,27,Akola,501,3650,3650,3650
2024-03-15,Safflower,59,Maharashtra,27,Akola,501,3650,3650,3650
2024-03-13,Safflower,59,Maharashtra,27,Akola,501,3800,3800,3800
2024-02-21,Safflower,59,Maharashtra,27,Akola,501,3100,3100,3100
2024-02-09,Safflower,59,Maharashtra,27,Akola,501,3540,3540,3540
2024-02-01,Safflower,59,Maharashtra,27,Akola,501,3540,3540,3540
2024-01-12,Safflower,59,Maharashtra,27,Akola,501,3575,3575,3575
2023-12-27,Safflower,59,Maharashtra,27,Akola,501,3725,3725,3725
2023-12-22,Safflower,59,Maharashtra,27,Akola,501,3800,3800,3800
2023-12-14,Safflower,59,Maharashtra,27,Akola,501,3600,3600,3600
2023-12-13,Safflower,59,Maharashtra,27,Akola,501,2900,2900,2900
2023-12-11,Safflower,59,Maharashtra,27,Akola,501,4800,4800,4800
2023-12-09,Safflower,59,Maharashtra,27,Akola,501,2250,3600,2925
2023-11-30,Safflower,59,Maharashtra,27,Akola,501,3600,3600,3600
2023-10-27,Safflower,59,Maharashtra,27,Akola,501,3650,3650,3650
2023-10-18,Safflower,59,Maharashtra,27,Akola,501,3600,3600,3600
2023-10-07,Safflower,59,Maharashtra,27,Akola,501,3500,3500,3500
2023-09-02,Safflower,59,Maharashtra,27,Akola,501,3800,3800,3800
2023-08-18,Safflower,59,Maharashtra,27,Akola,501,3950,3950,3950
2023-08-12,Safflower,59,Maharashtra,27,Akola,501,3850,3850,3850
2023-07-13,Safflower,59,Maharashtra,27,Akola,501,3000,3000,3000
2023-06-17,Safflower,59,Maharashtra,27,Akola,501,5300,5300,5300
2022-08-23,Safflower,59,Maharashtra,27,Akola,501,4000,4000,4000
2022-06-17,Safflower,59,Maharashtra,27,Akola,501,3000,3000,3000
2022-04-15,Safflower,59,Maharashtra,27,Akola,501,4600,4600,4600
2022-04-12,Safflower,59,Maharashtra,27,Akola,501,5200,5200,5200
2022-02-11,Safflower,59,Maharashtra,27,Akola,501,3600,4300,3950
2022-01-24,Safflower,59,Maharashtra,27,Akola,501,3475,5500,4487
2022-01-21,Safflower,59,Maharashtra,27,Akola,501,3550,3550,3550
2022-01-08,Safflower,59,Maharashtra,27,Akola,501,5400,6500,5550
2021-12-28,Safflower,59,Maharashtra,27,Akola,501,4050,4050,4050
2021-12-27,Safflower,59,Maharashtra,27,Akola,501,5650,5650,5650
2021-12-04,Safflower,59,Maharashtra,27,Akola,501,4500,5000,4750
2021-10-14,Safflower,59,Maharashtra,27,Akola,501,3450,3450,3450
2021-06-26,Safflower,59,Maharashtra,27,Akola,501,3000,4000,3500
2021-04-12,Safflower,59,Maharashtra,27,Akola,501,3400,3400,3400
2021-04-09,Safflower,59,Maharashtra,27,Akola,501,3500,3500,3500
2021-03-23,Safflower,59,Maharashtra,27,Akola,501,3700,3700,3700
2021-03-12,Safflower,59,Maharashtra,27,Akola,501,3600,3600,3600
2019-12-20,Safflower,59,Maharashtra,27,Akola,501,4800,4800,4800
2019-11-08,Safflower,59,Maharashtra,27,Akola,501,3800,3800,3800
2019-10-24,Safflower,59,Maharashtra,27,Akola,501,3000,3000,3000
2019-03-18,Safflower,59,Maharashtra,27,Akola,501,3631,3631,3631
2018-08-17,Safflower,59,Maharashtra,27,Akola,501,2125,2125,2125
2018-03-10,Safflower,59,Maharashtra,27,Akola,501,2711,2711,2711
2018-03-08,Safflower,59,Maharashtra,27,Akola,501,2500,2500,2500
2018-01-31,Safflower,59,Maharashtra,27,Akola,501,2500,3150,2825
2017-11-21,Safflower,59,Maharashtra,27,Akola,501,2850,3400,3150
2017-05-06,Safflower,59,Maharashtra,27,Akola,501,2350,2350,2350
2017-05-04,Safflower,59,Maharashtra,27,Akola,501,2400,2400,2400
2016-12-20,Safflower,59,Maharashtra,27,Akola,501,2300,2300,2300
2016-11-30,Safflower,59,Maharashtra,27,Akola,501,2100,2100,2100
2016-11-26,Safflower,59,Maharashtra,27,Akola,501,1800,1800,1800
2016-11-15,Safflower,59,Maharashtra,27,Akola,501,2300,2300,2300
