date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,4200,3800
2025-10-25,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3500,5000,4000
2025-10-18,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-10-17,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,4200,3500
2025-10-14,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2025-10-08,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2025-10-04,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2025-10-03,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3000,3000
2025-10-02,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3000,2900
2025-09-30,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3000,2900
2025-09-26,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-09-24,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-09-19,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2025-09-10,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-09-08,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-08-29,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,4500,4000
2025-08-26,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2300,3200,2600
2025-08-25,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2025-08-22,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3500,3800,3700
2025-08-21,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2300,3200,2800
2025-08-20,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2800,3200,3000
2025-08-19,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2600,3200,2900
2025-08-16,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2300,3000,2600
2025-08-15,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2200,3500,2800
2025-08-14,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2200,3500,3000
2025-08-11,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2025-08-09,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,3500,3300
2025-08-08,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,3500,3300
2025-08-07,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,3000,2800
2025-08-06,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,3000,2800
2025-08-05,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,3000,2600
2025-08-04,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,3000,2700
2025-08-02,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,3000,2700
2025-08-01,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,3000,2450
2025-07-14,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2025-07-04,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2900,4000,3300
2025-07-01,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3200,2800
2025-06-19,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3200,2800
2025-06-06,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3200,3000
2025-05-15,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2000,2400,2300
2025-04-16,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2025-04-10,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3700,5200,4500
2025-03-21,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,5000,7500,6500
2025-03-09,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,6000,8500,7500
2024-12-29,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,5000,7000,6000
2024-12-12,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,4500,9000,6000
2024-12-10,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,5000,9500,7500
2024-12-09,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,6500,11000,7000
2024-12-07,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,4500,10000,5000
2024-12-06,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,5000,10000,8000
2024-12-05,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,5000,10000,8000
2024-12-03,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,4500,7000,6000
2024-11-29,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2024-11-28,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,5000,10000,8000
2024-11-27,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-11-26,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2024-11-24,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,4200,3500
2024-11-18,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2024-11-15,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,2500,3500,3200
2024-11-10,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,3400,3200
2024-11-05,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Bilaspur,30,3000,4200,3500
