date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,2000,1800
2025-10-29,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,2000,1800
2025-10-27,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,1800,1700
2025-10-26,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,1900,1800
2025-10-25,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,1900,1800
2025-10-24,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1600
2025-10-19,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1600
2025-10-18,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-10-17,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-10-16,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-10-14,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-10-13,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-10-12,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1800,1600
2025-10-11,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1800,1600
2025-10-09,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-10-08,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-10-07,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-10-05,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-10-04,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-10-03,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-10-02,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-10-01,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1800,1600
2025-09-30,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1800,1600
2025-09-29,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-25,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-24,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-23,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-22,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-21,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-19,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-18,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-16,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-15,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-13,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-12,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-11,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-10,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-09,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-08,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-07,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-06,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-09-05,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-09-04,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-09-03,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-02,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-09-01,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-08-29,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-08-28,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1700
2025-08-27,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1700
2025-08-26,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1700
2025-08-25,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1600
2025-08-24,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1600
2025-08-23,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,1800,1700
2025-08-22,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,1800,1700
2025-08-21,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,1800,1700
2025-08-20,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1600,1800,1700
2025-08-18,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-08-17,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-16,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-15,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-14,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-13,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-12,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-11,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-10,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-09,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-08,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-08-04,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-08-03,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-08-02,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-08-01,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-07-31,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1400,1600,1500
2025-07-30,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-07-29,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-07-27,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-07-26,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-07-25,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-07-24,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-07-22,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1700
2025-07-21,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1500,1800,1700
2025-07-18,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1800,2100,2000
2025-07-17,Squash (Chappal Kadoo),332,West Bengal,19,Dakshin Dinajpur,331,1800,2100,2000
