date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Odisha,21,Kalahandi,395,8000,8000,8000
2025-10-28,Green Chilli,87,Odisha,21,Kalahandi,395,8000,8500,8200
2025-10-19,Green Chilli,87,Odisha,21,Kalahandi,395,7000,7500,7200
2025-10-16,Green Chilli,87,Odisha,21,Kalahandi,395,3000,4000,3500
2025-10-15,Green Chilli,87,Odisha,21,Kalahandi,395,6000,7000,6500
2025-10-08,Green Chilli,87,Odisha,21,Kalahandi,395,3000,4000,3500
2025-10-06,Green Chilli,87,Odisha,21,Kalahandi,395,5000,5450,5200
2025-10-04,Green Chilli,87,Odisha,21,Kalahandi,395,3000,3400,3200
2025-10-02,Green Chilli,87,Odisha,21,Kalahandi,395,7000,7000,7000
2025-09-26,Green Chilli,87,Odisha,21,Kalahandi,395,3000,4000,3500
2025-09-25,Green Chilli,87,Odisha,21,Kalahandi,395,3000,4000,3500
2025-09-24,Green Chilli,87,Odisha,21,Kalahandi,395,4000,7000,5500
2025-09-23,Green Chilli,87,Odisha,21,Kalahandi,395,3000,4000,3500
2025-09-18,Green Chilli,87,Odisha,21,Kalahandi,395,5000,10000,7500
2025-09-08,Green Chilli,87,Odisha,21,Kalahandi,395,5000,6000,5500
2025-09-05,Green Chilli,87,Odisha,21,Kalahandi,395,7000,7500,7200
2025-08-31,Green Chilli,87,Odisha,21,Kalahandi,395,6000,6500,6200
2025-08-26,Green Chilli,87,Odisha,21,Kalahandi,395,7000,8000,7500
2025-08-22,Green Chilli,87,Odisha,21,Kalahandi,395,6000,6000,6000
2025-08-21,Green Chilli,87,Odisha,21,Kalahandi,395,7000,8000,7500
2025-08-11,Green Chilli,87,Odisha,21,Kalahandi,395,4000,8000,6000
2025-08-08,Green Chilli,87,Odisha,21,Kalahandi,395,8000,9000,8500
2025-08-07,Green Chilli,87,Odisha,21,Kalahandi,395,5000,10000,7500
2025-08-04,Green Chilli,87,Odisha,21,Kalahandi,395,10000,11000,10500
2025-07-31,Green Chilli,87,Odisha,21,Kalahandi,395,8000,9000,8500
2025-07-30,Green Chilli,87,Odisha,21,Kalahandi,395,8000,9000,8500
