date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Maize,4,Punjab,3,Muktsar,44,2000,2700,2400
2024-10-14,Maize,4,Punjab,3,Muktsar,44,1000,1500,1200
2024-09-17,Maize,4,Punjab,3,Muktsar,44,1000,1600,1200
2024-08-16,Maize,4,Punjab,3,Muktsar,44,1000,1400,1200
2024-08-15,Maize,4,Punjab,3,Muktsar,44,1000,1400,1200
2024-07-31,Maize,4,Punjab,3,Muktsar,44,900,1500,1200
2024-07-25,Maize,4,Punjab,3,Muktsar,44,1000,1800,1400
2023-08-04,Maize,4,Punjab,3,Muktsar,44,700,1000,900
2023-08-01,Maize,4,Punjab,3,Muktsar,44,600,1000,900
2023-07-31,Maize,4,Punjab,3,Muktsar,44,700,1000,800
2023-07-26,Maize,4,Punjab,3,Muktsar,44,600,800,700
2023-07-24,Maize,4,Punjab,3,Muktsar,44,900,1200,1000
2023-07-20,Maize,4,Punjab,3,Muktsar,44,900,1200,1000
2023-07-19,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2023-07-18,Maize,4,Punjab,3,Muktsar,44,900,1100,1000
2023-07-17,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2023-07-14,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2023-07-13,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2023-07-12,Maize,4,Punjab,3,Muktsar,44,800,1200,900
2023-07-11,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2023-07-10,Maize,4,Punjab,3,Muktsar,44,700,900,800
2023-07-06,Maize,4,Punjab,3,Muktsar,44,900,1200,1000
2023-07-05,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2023-07-04,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2023-07-03,Maize,4,Punjab,3,Muktsar,44,1600,1800,1700
2023-06-29,Maize,4,Punjab,3,Muktsar,44,1200,1600,1400
2022-08-26,Maize,4,Punjab,3,Muktsar,44,1000,1500,1200
2022-08-12,Maize,4,Punjab,3,Muktsar,44,700,1000,900
2022-08-11,Maize,4,Punjab,3,Muktsar,44,900,1100,1000
2022-08-06,Maize,4,Punjab,3,Muktsar,44,700,1000,800
2022-08-05,Maize,4,Punjab,3,Muktsar,44,900,1000,950
2022-08-03,Maize,4,Punjab,3,Muktsar,44,700,1000,900
2022-08-02,Maize,4,Punjab,3,Muktsar,44,900,1200,1000
2022-07-30,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2022-07-29,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2022-07-28,Maize,4,Punjab,3,Muktsar,44,800,1200,1000
2022-07-26,Maize,4,Punjab,3,Muktsar,44,700,900,800
2022-07-23,Maize,4,Punjab,3,Muktsar,44,1400,1600,1500
2022-07-20,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2022-07-19,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2022-07-18,Maize,4,Punjab,3,Muktsar,44,700,1000,800
2022-07-16,Maize,4,Punjab,3,Muktsar,44,700,1100,800
2022-07-15,Maize,4,Punjab,3,Muktsar,44,700,1000,800
2022-07-14,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2022-07-12,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2022-07-11,Maize,4,Punjab,3,Muktsar,44,1800,2200,2000
2022-07-09,Maize,4,Punjab,3,Muktsar,44,1000,1500,1200
2022-07-08,Maize,4,Punjab,3,Muktsar,44,1600,2200,2000
2022-07-06,Maize,4,Punjab,3,Muktsar,44,1000,1500,1200
2022-07-05,Maize,4,Punjab,3,Muktsar,44,1200,1600,1500
2022-07-04,Maize,4,Punjab,3,Muktsar,44,1200,1500,1400
2022-07-02,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2022-06-22,Maize,4,Punjab,3,Muktsar,44,1600,1800,1700
2022-06-08,Maize,4,Punjab,3,Muktsar,44,800,1500,1000
2022-06-07,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2022-06-06,Maize,4,Punjab,3,Muktsar,44,700,900,800
2022-06-04,Maize,4,Punjab,3,Muktsar,44,600,800,700
2021-08-26,Maize,4,Punjab,3,Muktsar,44,700,900,800
2021-08-23,Maize,4,Punjab,3,Muktsar,44,600,800,700
2021-08-06,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2021-08-05,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2021-08-04,Maize,4,Punjab,3,Muktsar,44,700,900,800
2021-08-03,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2021-08-02,Maize,4,Punjab,3,Muktsar,44,600,800,700
2021-07-31,Maize,4,Punjab,3,Muktsar,44,1300,1600,1500
2021-07-29,Maize,4,Punjab,3,Muktsar,44,400,500,450
2021-07-28,Maize,4,Punjab,3,Muktsar,44,400,600,500
2021-07-27,Maize,4,Punjab,3,Muktsar,44,400,700,500
2021-07-26,Maize,4,Punjab,3,Muktsar,44,500,700,600
2021-07-24,Maize,4,Punjab,3,Muktsar,44,500,700,600
2021-07-23,Maize,4,Punjab,3,Muktsar,44,500,700,600
2021-07-22,Maize,4,Punjab,3,Muktsar,44,500,800,700
2021-07-21,Maize,4,Punjab,3,Muktsar,44,600,800,700
2021-07-20,Maize,4,Punjab,3,Muktsar,44,700,1000,800
2021-07-16,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2021-07-15,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2021-07-13,Maize,4,Punjab,3,Muktsar,44,800,1000,900
2021-07-12,Maize,4,Punjab,3,Muktsar,44,900,1100,1000
2021-07-09,Maize,4,Punjab,3,Muktsar,44,1000,1500,1200
2021-07-08,Maize,4,Punjab,3,Muktsar,44,900,1200,1000
2021-07-07,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2021-07-06,Maize,4,Punjab,3,Muktsar,44,700,1100,900
2021-07-05,Maize,4,Punjab,3,Muktsar,44,800,1200,900
2021-07-03,Maize,4,Punjab,3,Muktsar,44,1100,1300,1200
2021-07-02,Maize,4,Punjab,3,Muktsar,44,900,1200,1100
2021-07-01,Maize,4,Punjab,3,Muktsar,44,1000,1200,1100
2021-06-30,Maize,4,Punjab,3,Muktsar,44,800,1200,1000
2021-06-29,Maize,4,Punjab,3,Muktsar,44,900,1100,1000
