date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-06-21,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1500,1560,1530
2025-06-19,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-06-18,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1500,1700,1600
2025-06-12,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1500,1580,1530
2025-06-10,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1312.5,1255
2025-06-09,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1250,1350,1295
2025-06-08,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1000,1100,1050
2025-06-07,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1000,1165,1080
2025-06-06,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-06-05,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-06-04,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1080,1250,1150
2025-06-03,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1300,1425,1362.5
2025-06-02,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1100,1200,1150
2025-05-31,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1275,1450,1362.5
2025-05-30,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1275,1450,1360
2025-05-29,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1250,1450,1350
2025-05-28,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1250,1437.5,1345
2025-05-27,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1250,1375,1310
2025-05-26,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1250,1387.5,1315
2025-05-25,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1000,1200,1090
2025-05-24,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1250,1375,1312.5
2025-05-23,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1250,1375,1315
2025-05-22,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1000,1100,1050
2025-05-21,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1350,1275
2025-05-20,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1325,1265
2025-05-19,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1325,1262.5
2025-05-17,Water Melon,73,Uttar Pradesh,9,Bahraich,180,875,1025,960
2025-05-16,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1325,1257.5
2025-05-15,Water Melon,73,Uttar Pradesh,9,Bahraich,180,900,1000,950
2025-05-14,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1325,1262.5
2025-05-13,Water Melon,73,Uttar Pradesh,9,Bahraich,180,875,1025,950
2025-05-12,Water Melon,73,Uttar Pradesh,9,Bahraich,180,900,1050,975
2025-05-10,Water Melon,73,Uttar Pradesh,9,Bahraich,180,900,1000,950
2025-05-09,Water Melon,73,Uttar Pradesh,9,Bahraich,180,900,1050,965
2025-05-08,Water Melon,73,Uttar Pradesh,9,Bahraich,180,875,1040,950
2025-05-07,Water Melon,73,Uttar Pradesh,9,Bahraich,180,900,1050,980
2025-05-06,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1150,1290,1212.5
2025-05-05,Water Melon,73,Uttar Pradesh,9,Bahraich,180,900,1075,990
2025-05-03,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1300,1500,1400
2025-04-30,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1000,1180,1075
2025-04-29,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1025,1200,1100
2025-04-28,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1000,1175,1080
2025-04-26,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1100,1250,1165
2025-04-25,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1050,1250,1150
2025-04-24,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1150,1400,1230
2025-04-23,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1150,1350,1235
2025-04-22,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1350,1275
2025-04-21,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1365,1280
2025-04-19,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1375,1290
2025-04-18,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1250,1350,1300
2025-04-17,Water Melon,73,Uttar Pradesh,9,Bahraich,180,1200,1400,1300
