date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1165,1075
2025-10-29,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1085,1020
2025-10-27,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1035
2025-10-26,Potato,24,Uttar Pradesh,9,Varanasi,197,1000,1120,1050
2025-10-25,Potato,24,Uttar Pradesh,9,Varanasi,197,965,1115,1045
2025-10-24,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1085,1035
2025-10-23,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1075,1020
2025-10-22,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1085,1015
2025-10-18,Potato,24,Uttar Pradesh,9,Varanasi,197,965,1090,1065
2025-10-17,Potato,24,Uttar Pradesh,9,Varanasi,197,970,1100,1050
2025-10-16,Potato,24,Uttar Pradesh,9,Varanasi,197,1000,1125,1060
2025-10-15,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1025
2025-10-13,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1050,985
2025-10-12,Potato,24,Uttar Pradesh,9,Varanasi,197,915,1050,985
2025-10-11,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1050,975
2025-10-09,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1020
2025-10-06,Potato,24,Uttar Pradesh,9,Varanasi,197,1000,1120,1050
2025-10-05,Potato,24,Uttar Pradesh,9,Varanasi,197,970,1075,1035
2025-10-04,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1060,1025
2025-10-03,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1035,1000
2025-09-29,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1030,980
2025-09-28,Potato,24,Uttar Pradesh,9,Varanasi,197,930,1050,985
2025-09-27,Potato,24,Uttar Pradesh,9,Varanasi,197,925,1050,975
2025-09-26,Potato,24,Uttar Pradesh,9,Varanasi,197,925,1050,980
2025-09-25,Potato,24,Uttar Pradesh,9,Varanasi,197,925,1050,985
2025-09-22,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1035,1000
2025-09-19,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1075,1000
2025-09-18,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1080,1020
2025-09-17,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1050,1000
2025-09-15,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1075,1000
2025-09-14,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1000
2025-09-13,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1020
2025-09-12,Potato,24,Uttar Pradesh,9,Varanasi,197,1000,1135,1050
2025-09-11,Potato,24,Uttar Pradesh,9,Varanasi,197,1020,1135,1060
2025-09-08,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1150,1080
2025-09-07,Potato,24,Uttar Pradesh,9,Varanasi,197,1035,1150,1070
2025-09-06,Potato,24,Uttar Pradesh,9,Varanasi,197,1015,1125,1065
2025-09-05,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1135,1075
2025-09-04,Potato,24,Uttar Pradesh,9,Varanasi,197,1035,1140,1070
2025-09-03,Potato,24,Uttar Pradesh,9,Varanasi,197,1035,1125,1070
2025-08-31,Potato,24,Uttar Pradesh,9,Varanasi,197,1020,1100,1060
2025-08-29,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1165,1080
2025-08-28,Potato,24,Uttar Pradesh,9,Varanasi,197,1035,1150,1100
2025-08-25,Potato,24,Uttar Pradesh,9,Varanasi,197,1050,1175,1125
2025-08-24,Potato,24,Uttar Pradesh,9,Varanasi,197,1100,1225,1150
2025-08-23,Potato,24,Uttar Pradesh,9,Varanasi,197,1045,1175,1120
2025-08-22,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1150,1070
2025-08-21,Potato,24,Uttar Pradesh,9,Varanasi,197,1035,1165,1085
2025-08-18,Potato,24,Uttar Pradesh,9,Varanasi,197,1000,1090,1045
2025-08-17,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1070,1035
2025-08-16,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1025
2025-08-15,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1085,1020
2025-08-14,Potato,24,Uttar Pradesh,9,Varanasi,197,985,1065,1015
2025-08-13,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1030
2025-08-11,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1035
2025-08-10,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1085,1030
2025-08-09,Potato,24,Uttar Pradesh,9,Varanasi,197,965,1065,1030
2025-08-08,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1030
2025-08-07,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1075,1030
2025-08-04,Potato,24,Uttar Pradesh,9,Varanasi,197,1030,1150,1085
2025-08-03,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1150,1080
2025-08-02,Potato,24,Uttar Pradesh,9,Varanasi,197,1065,1200,1120
2025-07-31,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1150,1080
2025-07-30,Potato,24,Uttar Pradesh,9,Varanasi,197,1045,1175,1100
2025-07-28,Potato,24,Uttar Pradesh,9,Varanasi,197,1040,1150,1100
2025-07-26,Potato,24,Uttar Pradesh,9,Varanasi,197,1100,1190,1150
2025-07-25,Potato,24,Uttar Pradesh,9,Varanasi,197,1085,1200,1150
2025-07-24,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1270,1185
2025-07-23,Potato,24,Uttar Pradesh,9,Varanasi,197,1165,1285,1200
2025-07-21,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1290,1220
2025-07-19,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1215
2025-07-18,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1210
2025-07-16,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1235,1200
2025-07-14,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1225
2025-07-13,Potato,24,Uttar Pradesh,9,Varanasi,197,1160,1285,1220
2025-07-12,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1285,1215
2025-07-10,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1285,1220
2025-07-09,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1290,1235
2025-07-07,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1290,1225
2025-07-05,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1290,1220
2025-07-04,Potato,24,Uttar Pradesh,9,Varanasi,197,1180,1290,1230
2025-07-03,Potato,24,Uttar Pradesh,9,Varanasi,197,1180,1300,1245
2025-06-30,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1225
2025-06-29,Potato,24,Uttar Pradesh,9,Varanasi,197,1170,1285,1220
2025-06-28,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1275,1200
2025-06-27,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1270,1200
2025-06-26,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1320,1240
2025-06-25,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1230
2025-06-23,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1275,1200
2025-06-22,Potato,24,Uttar Pradesh,9,Varanasi,197,1145,1275,1200
2025-06-21,Potato,24,Uttar Pradesh,9,Varanasi,197,1145,1250,1190
2025-06-20,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1260,1175
2025-06-19,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1250,1185
2025-06-18,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1265,1200
2025-06-16,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1275,1215
2025-06-15,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1265,1200
2025-06-14,Potato,24,Uttar Pradesh,9,Varanasi,197,1145,1275,1200
2025-06-13,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1275,1200
2025-06-12,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1235,1185
2025-06-11,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1275,1185
2025-06-09,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1275,1180
2025-06-08,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1265,1175
2025-06-07,Potato,24,Uttar Pradesh,9,Varanasi,197,1135,1250,1170
2025-06-06,Potato,24,Uttar Pradesh,9,Varanasi,197,1100,1275,1180
2025-06-05,Potato,24,Uttar Pradesh,9,Varanasi,197,1085,1200,1150
2025-06-02,Potato,24,Uttar Pradesh,9,Varanasi,197,1065,1165,1130
2025-05-31,Potato,24,Uttar Pradesh,9,Varanasi,197,1085,1190,1145
2025-05-30,Potato,24,Uttar Pradesh,9,Varanasi,197,1050,1185,1135
2025-05-29,Potato,24,Uttar Pradesh,9,Varanasi,197,1095,1185,1140
2025-05-28,Potato,24,Uttar Pradesh,9,Varanasi,197,1120,1200,1150
2025-05-24,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1230
2025-05-22,Potato,24,Uttar Pradesh,9,Varanasi,197,1145,1300,1225
2025-05-21,Potato,24,Uttar Pradesh,9,Varanasi,197,1145,1285,1220
2025-05-19,Potato,24,Uttar Pradesh,9,Varanasi,197,1165,1250,1200
2025-05-18,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1235,1190
2025-05-15,Potato,24,Uttar Pradesh,9,Varanasi,197,1100,1230,1165
2025-05-14,Potato,24,Uttar Pradesh,9,Varanasi,197,1075,1185,1135
2025-05-11,Potato,24,Uttar Pradesh,9,Varanasi,197,1050,1175,1100
2025-05-10,Potato,24,Uttar Pradesh,9,Varanasi,197,1065,1185,1120
2025-05-09,Potato,24,Uttar Pradesh,9,Varanasi,197,1050,1175,1115
2025-05-08,Potato,24,Uttar Pradesh,9,Varanasi,197,1070,1185,1130
2025-05-07,Potato,24,Uttar Pradesh,9,Varanasi,197,1085,1200,1140
2025-05-05,Potato,24,Uttar Pradesh,9,Varanasi,197,1075,1220,1150
2025-05-03,Potato,24,Uttar Pradesh,9,Varanasi,197,1090,1200,1140
2025-05-02,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1265,1175
2025-04-28,Potato,24,Uttar Pradesh,9,Varanasi,197,1100,1245,1160
2025-04-27,Potato,24,Uttar Pradesh,9,Varanasi,197,1115,1250,1165
2025-04-26,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1265,1180
2025-04-25,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1275,1200
2025-04-24,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1250,1180
2025-04-23,Potato,24,Uttar Pradesh,9,Varanasi,197,1085,1150,1135
2025-04-21,Potato,24,Uttar Pradesh,9,Varanasi,197,1125,1250,1190
2025-04-20,Potato,24,Uttar Pradesh,9,Varanasi,197,1175,1265,1210
2025-04-19,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1250,1215
2025-04-18,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1275,1200
2025-04-17,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1200
2025-04-16,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1300,1215
2025-04-14,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1290,1240
2025-04-13,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1290,1235
2025-04-12,Potato,24,Uttar Pradesh,9,Varanasi,197,1185,1285,1230
2025-04-11,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1235
2025-04-10,Potato,24,Uttar Pradesh,9,Varanasi,197,1170,1290,1240
2025-04-09,Potato,24,Uttar Pradesh,9,Varanasi,197,1165,1275,1225
2025-04-07,Potato,24,Uttar Pradesh,9,Varanasi,197,1170,1300,1250
2025-04-05,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1290,1235
2025-04-03,Potato,24,Uttar Pradesh,9,Varanasi,197,1170,1300,1225
2025-04-02,Potato,24,Uttar Pradesh,9,Varanasi,197,1180,1300,1250
2025-03-31,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1335,1250
2025-03-30,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1325,1245
2025-03-27,Potato,24,Uttar Pradesh,9,Varanasi,197,1145,1275,1220
2025-03-26,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1335,1250
2025-03-23,Potato,24,Uttar Pradesh,9,Varanasi,197,1170,1350,1240
2025-03-22,Potato,24,Uttar Pradesh,9,Varanasi,197,1220,1350,1260
2025-03-21,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1325,1250
2025-03-19,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1335,1250
2025-03-17,Potato,24,Uttar Pradesh,9,Varanasi,197,1180,1365,1250
2025-03-16,Potato,24,Uttar Pradesh,9,Varanasi,197,1175,1370,1250
2025-03-12,Potato,24,Uttar Pradesh,9,Varanasi,197,1075,1190,1125
2025-03-10,Potato,24,Uttar Pradesh,9,Varanasi,197,1000,1080,1030
2025-03-09,Potato,24,Uttar Pradesh,9,Varanasi,197,1000,1100,1050
2025-03-08,Potato,24,Uttar Pradesh,9,Varanasi,197,980,1090,1025
2025-03-07,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1035,985
2025-03-06,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1075,1000
2025-03-05,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1025,985
2025-03-03,Potato,24,Uttar Pradesh,9,Varanasi,197,925,1000,965
2025-03-02,Potato,24,Uttar Pradesh,9,Varanasi,197,930,1000,965
2025-02-28,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1035,970
2025-02-27,Potato,24,Uttar Pradesh,9,Varanasi,197,850,1025,950
2025-02-26,Potato,24,Uttar Pradesh,9,Varanasi,197,925,1000,965
2025-02-24,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1035,985
2025-02-23,Potato,24,Uttar Pradesh,9,Varanasi,197,945,1035,1000
2025-02-22,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1050,1000
2025-02-21,Potato,24,Uttar Pradesh,9,Varanasi,197,945,1055,1025
2025-02-20,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1050,1015
2025-02-19,Potato,24,Uttar Pradesh,9,Varanasi,197,965,1050,1020
2025-02-17,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1100,1065
2025-02-16,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1085,1020
2025-02-15,Potato,24,Uttar Pradesh,9,Varanasi,197,935,1050,990
2025-02-14,Potato,24,Uttar Pradesh,9,Varanasi,197,875,985,940
2025-02-13,Potato,24,Uttar Pradesh,9,Varanasi,197,930,1050,970
2025-02-10,Potato,24,Uttar Pradesh,9,Varanasi,197,940,1065,1020
2025-02-07,Potato,24,Uttar Pradesh,9,Varanasi,197,950,1085,1020
2025-02-06,Potato,24,Uttar Pradesh,9,Varanasi,197,985,1100,1050
2025-02-05,Potato,24,Uttar Pradesh,9,Varanasi,197,1025,1150,1080
2025-02-03,Potato,24,Uttar Pradesh,9,Varanasi,197,1050,1165,1100
2025-02-02,Potato,24,Uttar Pradesh,9,Varanasi,197,1075,1200,1130
2025-01-31,Potato,24,Uttar Pradesh,9,Varanasi,197,1100,1185,1150
2025-01-30,Potato,24,Uttar Pradesh,9,Varanasi,197,1085,1165,1120
2025-01-29,Potato,24,Uttar Pradesh,9,Varanasi,197,1140,1265,1185
2025-01-27,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1275,1235
2025-01-26,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1285,1230
2025-01-24,Potato,24,Uttar Pradesh,9,Varanasi,197,1180,1265,1235
2025-01-23,Potato,24,Uttar Pradesh,9,Varanasi,197,1215,1300,1245
2025-01-22,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1285,1240
2025-01-20,Potato,24,Uttar Pradesh,9,Varanasi,197,1150,1265,1220
2025-01-19,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1300,1250
2025-01-18,Potato,24,Uttar Pradesh,9,Varanasi,197,1225,1350,1265
2025-01-17,Potato,24,Uttar Pradesh,9,Varanasi,197,1240,1335,1280
2025-01-16,Potato,24,Uttar Pradesh,9,Varanasi,197,1240,1365,1280
2025-01-15,Potato,24,Uttar Pradesh,9,Varanasi,197,1200,1290,1250
2025-01-13,Potato,24,Uttar Pradesh,9,Varanasi,197,1240,1350,1275
2025-01-12,Potato,24,Uttar Pradesh,9,Varanasi,197,1250,1335,1300
2025-01-11,Potato,24,Uttar Pradesh,9,Varanasi,197,1250,1375,1315
2025-01-10,Potato,24,Uttar Pradesh,9,Varanasi,197,1275,1385,1335
2025-01-09,Potato,24,Uttar Pradesh,9,Varanasi,197,1300,1390,1340
2025-01-08,Potato,24,Uttar Pradesh,9,Varanasi,197,1265,1345,1320
2025-01-06,Potato,24,Uttar Pradesh,9,Varanasi,197,1250,1365,1310
2025-01-04,Potato,24,Uttar Pradesh,9,Varanasi,197,1340,1425,1400
2025-01-03,Potato,24,Uttar Pradesh,9,Varanasi,197,1350,1465,1390
2025-01-02,Potato,24,Uttar Pradesh,9,Varanasi,197,1340,1435,1400
2024-12-30,Potato,24,Uttar Pradesh,9,Varanasi,197,1425,1550,1470
2024-12-29,Potato,24,Uttar Pradesh,9,Varanasi,197,1450,1565,1500
2024-12-28,Potato,24,Uttar Pradesh,9,Varanasi,197,1445,1535,1480
2024-12-27,Potato,24,Uttar Pradesh,9,Varanasi,197,1425,1585,1500
2024-12-26,Potato,24,Uttar Pradesh,9,Varanasi,197,1475,1585,1525
2024-12-25,Potato,24,Uttar Pradesh,9,Varanasi,197,1500,1590,1550
2024-12-13,Potato,24,Uttar Pradesh,9,Varanasi,197,1935,2050,2000
