date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-10,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3500,3700,3650
2023-04-20,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4000,4100,4050
2022-03-05,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3700,3700,3700
2020-10-10,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3410,3410,3410
2020-05-17,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3000,3000,3000
2019-04-25,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3100,3100,3100
2019-04-20,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,2250,2250,2250
2018-06-21,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,2200,2200,2200
2018-05-24,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,2488,2488,2488
2017-07-05,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,2900,3100,3050
2017-06-24,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,2400,2400,2400
2017-05-20,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,2700,2700,2700
2017-05-11,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3025,3025,3025
2017-04-20,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3500,3500,3500
2017-04-08,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,2670,2670,2670
2017-04-02,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3250,3250,3250
2017-03-30,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3485,3485,3485
2017-03-23,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3250,3250,3250
2017-03-09,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3225,3225,3225
2016-10-22,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3800,3800,3800
2016-10-20,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4100,4100,4100
2016-06-11,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4200,4200,4200
2016-06-02,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4000,4000,4000
2015-06-05,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4000,4300,4150
2015-05-21,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3600,3600,3600
2015-05-16,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4100,4270,4185
2015-05-14,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3900,3900,3900
2015-05-07,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4205,4205,4205
2015-04-30,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4350,4350,4350
2015-04-25,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3600,3700,3650
2015-04-18,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3200,4100,3650
2015-04-16,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3300,4115,3708
2015-04-11,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3300,4160,3730
2015-04-09,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3100,4305,3703
2015-03-22,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4000,4000,4000
2015-03-19,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,4000,4000,4000
2015-03-12,Lentil (Masur)(Whole),63,Maharashtra,27,Nagpur,505,3630,3630,3630
