date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,5700,5700
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5500,6000,6000
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5500,5500,5500
2025-09-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,3000,5900,4500
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6000,6000,6000
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,6100,5000
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,5200,5200
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5100,5100,5100
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,4000,4000,4000
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,5000,5000
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,5000,5000
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,6151,5800
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,3250,4900,4900
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5400,5400,5400
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5321,5321,5321
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,5000,5000
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,5000,5000
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,4500,4500,4500
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,4500,5000,5000
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6000,6000,6000
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5500,5500,5500
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5200,5500,5400
2025-06-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5600,5600,5600
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5900,5900,5900
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,4200,6290,6200
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5200,5200,5200
2025-06-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5800,5800,5800
2025-06-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5200,6000,5800
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5500,6400,5900
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,2000,6300,4500
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6500,6500,6500
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6400,6400,6400
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6200,6500,6400
2025-05-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6300,6300,6300
2025-05-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,4000,6750,5500
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,6500,6500
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6251,6251,6251
2025-05-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,4500,7000,5611
2025-04-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5100,5100,5100
2025-04-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6000,6700,6200
2025-04-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6500,6500,6500
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,6850,6500
2025-04-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,5000,6000,6000
2025-03-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6000,6000,6000
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6500,6500,6500
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,4551,5500,4700
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6100,6100,6100
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6000,6700,6700
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6500,7100,6700
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6251,6251,6251
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Pune,521,6700,6900,6900
