date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,11400,11400,11400
2023-05-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,4500,5850,5200
2023-03-01,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,4100,4800,4500
2023-02-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,4620,4620,4620
2019-11-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5451,5451,5451
2019-11-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,7600,7600,7600
2019-09-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5150,5150,5150
2019-09-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5450,5450,5450
2019-08-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5275,5275,5275
2019-08-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5200,5200,5200
2019-08-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,6000,6000,6000
2019-07-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5401,5401,5401
2019-05-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5450,5450,5450
2019-05-10,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5350,5350,5350
2019-05-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5650,5650,5650
2019-03-15,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5100,5100,5100
2019-02-15,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5225,5225,5225
2019-02-01,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5375,5375,5375
2018-05-04,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,4400,4500,4460
2018-02-09,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,4000,4000,4000
2017-11-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,4401,4401,4401
2016-02-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5500,5500,5500
2015-12-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5775,5775,5775
2015-12-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,6500,6500,6500
2015-10-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,6250,6250,6250
2015-08-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5875,5875,5875
2015-08-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5500,5500,5500
2015-07-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,4600,4600,4600
2015-05-08,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,5000,5300,5200
2015-04-15,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,3000,3000,3000
2015-03-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,3550,3550,3550
2015-02-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Haveri,564,4350,4350,4350
